"xCoords","yCoords","width","colorToUse"
1,6.4,0.314905528341498,"#ffd300"
1.2,6.4,0.314905528341498,"#ffd300"
1.4,6.4,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#ffd300"
1.8,6.4,0.314905528341498,"#ffd300"
1.6,6.4,0.314905528341498,"#ffd300"
1,6.4,1.0146955913226,"#AAAAAA"
1.2,5.8,1.0146955913226,"#AAAAAA"
1.4,5.8,1.0146955913226,"#AAAAAA"
2,1,1.0146955913226,"#ffd300"
1.8,1.6,1.0146955913226,"#ffd300"
1.6,1.6,1.0146955913226,"#ffd300"
1,6.4,61.371588523443,"#4daf4a"
1.2,6.3,61.371588523443,"#4daf4a"
1.4,6.3,61.371588523443,"#4daf4a"
2,5.5,61.371588523443,"#ffd300"
1.8,5.6,61.371588523443,"#ffd300"
1.6,5.6,61.371588523443,"#ffd300"
1,1,0.0699790062981106,"#ffd300"
1.2,1.6,0.0699790062981106,"#ffd300"
1.4,1.6,0.0699790062981106,"#ffd300"
2,6.4,0.0699790062981106,"#AAAAAA"
1.8,5.8,0.0699790062981106,"#AAAAAA"
1.6,5.8,0.0699790062981106,"#AAAAAA"
1,1,6.15815255423373,"#AAAAAA"
1.2,1,6.15815255423373,"#AAAAAA"
1.4,1,6.15815255423373,"#AAAAAA"
2,1,6.15815255423373,"#AAAAAA"
1.8,1,6.15815255423373,"#AAAAAA"
1.6,1,6.15815255423373,"#AAAAAA"
1,1,0.314905528341498,"#4daf4a"
1.2,1.5,0.314905528341498,"#4daf4a"
1.4,1.5,0.314905528341498,"#4daf4a"
2,5.5,0.314905528341498,"#AAAAAA"
1.8,5,0.314905528341498,"#AAAAAA"
1.6,5,0.314905528341498,"#AAAAAA"
1,5.5,26.6620013995801,"#ffd300"
1.2,5.6,26.6620013995801,"#ffd300"
1.4,5.6,26.6620013995801,"#ffd300"
2,6.4,26.6620013995801,"#4daf4a"
1.8,6.3,26.6620013995801,"#4daf4a"
1.6,6.3,26.6620013995801,"#4daf4a"
1,5.5,0.559832050384884,"#AAAAAA"
1.2,5,0.559832050384884,"#AAAAAA"
1.4,5,0.559832050384884,"#AAAAAA"
2,1,0.559832050384884,"#4daf4a"
1.8,1.5,0.559832050384884,"#4daf4a"
1.6,1.5,0.559832050384884,"#4daf4a"
1,5.5,3.53393981805458,"#4daf4a"
1.2,5.5,3.53393981805458,"#4daf4a"
1.4,5.5,3.53393981805458,"#4daf4a"
2,5.5,3.53393981805458,"#4daf4a"
1.8,5.5,3.53393981805458,"#4daf4a"
