"xCoords","yCoords","width","colorToUse"
1,6.4,2.88194444444444,"#ffd300"
1.2,6.4,2.88194444444444,"#ffd300"
1.4,6.4,2.88194444444444,"#ffd300"
2,6.4,2.88194444444444,"#ffd300"
1.8,6.4,2.88194444444444,"#ffd300"
1.6,6.4,2.88194444444444,"#ffd300"
1,6.4,5.76388888888889,"#AAAAAA"
1.2,5.8,5.76388888888889,"#AAAAAA"
1.4,5.8,5.76388888888889,"#AAAAAA"
2,1,5.76388888888889,"#ffd300"
1.8,1.6,5.76388888888889,"#ffd300"
1.6,1.6,5.76388888888889,"#ffd300"
1,6.4,26.3888888888889,"#4daf4a"
1.2,6.3,26.3888888888889,"#4daf4a"
1.4,6.3,26.3888888888889,"#4daf4a"
2,5.5,26.3888888888889,"#ffd300"
1.8,5.6,26.3888888888889,"#ffd300"
1.6,5.6,26.3888888888889,"#ffd300"
1,4.6,0.0694444444444444,"#AAAAAA"
1.2,4.2,0.0694444444444444,"#AAAAAA"
1.4,4.2,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#f781bf"
1.8,1.4,0.0694444444444444,"#f781bf"
1.6,1.4,0.0694444444444444,"#f781bf"
1,1,0.520833333333333,"#ffd300"
1.2,1.6,0.520833333333333,"#ffd300"
1.4,1.6,0.520833333333333,"#ffd300"
2,6.4,0.520833333333333,"#AAAAAA"
1.8,5.8,0.520833333333333,"#AAAAAA"
1.6,5.8,0.520833333333333,"#AAAAAA"
1,1,0.138888888888889,"#f781bf"
1.2,1.4,0.138888888888889,"#f781bf"
1.4,1.4,0.138888888888889,"#f781bf"
2,4.6,0.138888888888889,"#AAAAAA"
1.8,4.2,0.138888888888889,"#AAAAAA"
1.6,4.2,0.138888888888889,"#AAAAAA"
1,1,49.8611111111111,"#AAAAAA"
1.2,1,49.8611111111111,"#AAAAAA"
1.4,1,49.8611111111111,"#AAAAAA"
2,1,49.8611111111111,"#AAAAAA"
1.8,1,49.8611111111111,"#AAAAAA"
1.6,1,49.8611111111111,"#AAAAAA"
1,1,0.104166666666667,"#4daf4a"
1.2,1.5,0.104166666666667,"#4daf4a"
1.4,1.5,0.104166666666667,"#4daf4a"
2,5.5,0.104166666666667,"#AAAAAA"
1.8,5,0.104166666666667,"#AAAAAA"
1.6,5,0.104166666666667,"#AAAAAA"
1,5.5,13.6458333333333,"#ffd300"
1.2,5.6,13.6458333333333,"#ffd300"
1.4,5.6,13.6458333333333,"#ffd300"
2,6.4,13.6458333333333,"#4daf4a"
1.8,6.3,13.6458333333333,"#4daf4a"
1.6,6.3,13.6458333333333,"#4daf4a"
1,5.5,0.347222222222222,"#AAAAAA"
1.2,5,0.347222222222222,"#AAAAAA"
1.4,5,0.347222222222222,"#AAAAAA"
2,1,0.347222222222222,"#4daf4a"
1.8,1.5,0.347222222222222,"#4daf4a"
1.6,1.5,0.347222222222222,"#4daf4a"
1,5.5,0.277777777777778,"#4daf4a"
1.2,5.5,0.277777777777778,"#4daf4a"
1.4,5.5,0.277777777777778,"#4daf4a"
2,5.5,0.277777777777778,"#4daf4a"
1.8,5.5,0.277777777777778,"#4daf4a"
1.6,5.5,0.277777777777778,"#4daf4a"
2,6.4,1.73611111111111,"#ffd300"
2.2,6.4,1.73611111111111,"#ffd300"
2.4,6.4,1.73611111111111,"#ffd300"
3,6.4,1.73611111111111,"#ffd300"
2.8,6.4,1.73611111111111,"#ffd300"
2.6,6.4,1.73611111111111,"#ffd300"
2,6.4,2.08333333333333,"#AAAAAA"
2.2,5.8,2.08333333333333,"#AAAAAA"
2.4,5.8,2.08333333333333,"#AAAAAA"
3,1,2.08333333333333,"#ffd300"
2.8,1.6,2.08333333333333,"#ffd300"
2.6,1.6,2.08333333333333,"#ffd300"
2,6.4,13.2291666666667,"#4daf4a"
2.2,6.3,13.2291666666667,"#4daf4a"
2.4,6.3,13.2291666666667,"#4daf4a"
3,5.5,13.2291666666667,"#ffd300"
2.8,5.6,13.2291666666667,"#ffd300"
2.6,5.6,13.2291666666667,"#ffd300"
2,4.6,0.138888888888889,"#AAAAAA"
2.2,4.2,0.138888888888889,"#AAAAAA"
2.4,4.2,0.138888888888889,"#AAAAAA"
3,1,0.138888888888889,"#f781bf"
2.8,1.4,0.138888888888889,"#f781bf"
2.6,1.4,0.138888888888889,"#f781bf"
2,1,4.82638888888889,"#ffd300"
2.2,1.6,4.82638888888889,"#ffd300"
2.4,1.6,4.82638888888889,"#ffd300"
3,6.4,4.82638888888889,"#AAAAAA"
2.8,5.8,4.82638888888889,"#AAAAAA"
2.6,5.8,4.82638888888889,"#AAAAAA"
2,1,0.451388888888889,"#f781bf"
2.2,1.4,0.451388888888889,"#f781bf"
2.4,1.4,0.451388888888889,"#f781bf"
3,4.6,0.451388888888889,"#AAAAAA"
2.8,4.2,0.451388888888889,"#AAAAAA"
2.6,4.2,0.451388888888889,"#AAAAAA"
2,1,50.1736111111111,"#AAAAAA"
2.2,1,50.1736111111111,"#AAAAAA"
2.4,1,50.1736111111111,"#AAAAAA"
3,1,50.1736111111111,"#AAAAAA"
2.8,1,50.1736111111111,"#AAAAAA"
2.6,1,50.1736111111111,"#AAAAAA"
2,1,0.590277777777778,"#4daf4a"
2.2,1.5,0.590277777777778,"#4daf4a"
2.4,1.5,0.590277777777778,"#4daf4a"
3,5.5,0.590277777777778,"#AAAAAA"
2.8,5,0.590277777777778,"#AAAAAA"
2.6,5,0.590277777777778,"#AAAAAA"
2,5.5,26.1805555555556,"#ffd300"
2.2,5.6,26.1805555555556,"#ffd300"
2.4,5.6,26.1805555555556,"#ffd300"
3,6.4,26.1805555555556,"#4daf4a"
2.8,6.3,26.1805555555556,"#4daf4a"
2.6,6.3,26.1805555555556,"#4daf4a"
2,5.5,0.451388888888889,"#AAAAAA"
2.2,5,0.451388888888889,"#AAAAAA"
2.4,5,0.451388888888889,"#AAAAAA"
3,1,0.451388888888889,"#4daf4a"
2.8,1.5,0.451388888888889,"#4daf4a"
2.6,1.5,0.451388888888889,"#4daf4a"
2,5.5,0.138888888888889,"#4daf4a"
2.2,5.5,0.138888888888889,"#4daf4a"
2.4,5.5,0.138888888888889,"#4daf4a"
3,5.5,0.138888888888889,"#4daf4a"
2.8,5.5,0.138888888888889,"#4daf4a"
2.6,5.5,0.138888888888889,"#4daf4a"
3,6.4,0.520833333333333,"#ffd300"
3.2,6.4,0.520833333333333,"#ffd300"
3.4,6.4,0.520833333333333,"#ffd300"
4,6.4,0.520833333333333,"#ffd300"
3.8,6.4,0.520833333333333,"#ffd300"
3.6,6.4,0.520833333333333,"#ffd300"
3,6.4,0.416666666666667,"#AAAAAA"
3.2,5.8,0.416666666666667,"#AAAAAA"
3.4,5.8,0.416666666666667,"#AAAAAA"
4,1,0.416666666666667,"#ffd300"
3.8,1.6,0.416666666666667,"#ffd300"
3.6,1.6,0.416666666666667,"#ffd300"
3,6.4,31.8055555555556,"#4daf4a"
3.2,6.3,31.8055555555556,"#4daf4a"
3.4,6.3,31.8055555555556,"#4daf4a"
4,5.5,31.8055555555556,"#ffd300"
3.8,5.6,31.8055555555556,"#ffd300"
3.6,5.6,31.8055555555556,"#ffd300"
3,4.6,0.277777777777778,"#f781bf"
3.2,4.6,0.277777777777778,"#f781bf"
3.4,4.6,0.277777777777778,"#f781bf"
4,4.6,0.277777777777778,"#f781bf"
3.8,4.6,0.277777777777778,"#f781bf"
3.6,4.6,0.277777777777778,"#f781bf"
3,4.6,0.173611111111111,"#AAAAAA"
3.2,4.2,0.173611111111111,"#AAAAAA"
3.4,4.2,0.173611111111111,"#AAAAAA"
4,1,0.173611111111111,"#f781bf"
3.8,1.4,0.173611111111111,"#f781bf"
3.6,1.4,0.173611111111111,"#f781bf"
3,1,1.66666666666667,"#ffd300"
3.2,1.6,1.66666666666667,"#ffd300"
3.4,1.6,1.66666666666667,"#ffd300"
4,6.4,1.66666666666667,"#AAAAAA"
3.8,5.8,1.66666666666667,"#AAAAAA"
3.6,5.8,1.66666666666667,"#AAAAAA"
3,1,0.902777777777778,"#f781bf"
3.2,1.4,0.902777777777778,"#f781bf"
3.4,1.4,0.902777777777778,"#f781bf"
4,4.6,0.902777777777778,"#AAAAAA"
3.8,4.2,0.902777777777778,"#AAAAAA"
3.6,4.2,0.902777777777778,"#AAAAAA"
3,1,49.8611111111111,"#AAAAAA"
3.2,1,49.8611111111111,"#AAAAAA"
3.4,1,49.8611111111111,"#AAAAAA"
4,1,49.8611111111111,"#AAAAAA"
3.8,1,49.8611111111111,"#AAAAAA"
3.6,1,49.8611111111111,"#AAAAAA"
3,1,0.416666666666667,"#4daf4a"
3.2,1.5,0.416666666666667,"#4daf4a"
3.4,1.5,0.416666666666667,"#4daf4a"
4,5.5,0.416666666666667,"#AAAAAA"
3.8,5,0.416666666666667,"#AAAAAA"
3.6,5,0.416666666666667,"#AAAAAA"
3,5.5,13.0208333333333,"#ffd300"
3.2,5.6,13.0208333333333,"#ffd300"
3.4,5.6,13.0208333333333,"#ffd300"
4,6.4,13.0208333333333,"#4daf4a"
3.8,6.3,13.0208333333333,"#4daf4a"
3.6,6.3,13.0208333333333,"#4daf4a"
3,5.5,0.659722222222222,"#AAAAAA"
3.2,5,0.659722222222222,"#AAAAAA"
3.4,5,0.659722222222222,"#AAAAAA"
4,1,0.659722222222222,"#4daf4a"
3.8,1.5,0.659722222222222,"#4daf4a"
3.6,1.5,0.659722222222222,"#4daf4a"
3,5.5,0.277777777777778,"#4daf4a"
3.2,5.5,0.277777777777778,"#4daf4a"
3.4,5.5,0.277777777777778,"#4daf4a"
4,5.5,0.277777777777778,"#4daf4a"
3.8,5.5,0.277777777777778,"#4daf4a"
3.6,5.5,0.277777777777778,"#4daf4a"
4,6.4,8.71527777777778,"#ffd300"
4.2,6.4,8.71527777777778,"#ffd300"
4.4,6.4,8.71527777777778,"#ffd300"
5,6.4,8.71527777777778,"#ffd300"
4.8,6.4,8.71527777777778,"#ffd300"
4.6,6.4,8.71527777777778,"#ffd300"
4,6.4,0.486111111111111,"#AAAAAA"
4.2,5.8,0.486111111111111,"#AAAAAA"
4.4,5.8,0.486111111111111,"#AAAAAA"
5,1,0.486111111111111,"#ffd300"
4.8,1.6,0.486111111111111,"#ffd300"
4.6,1.6,0.486111111111111,"#ffd300"
4,6.4,6.00694444444444,"#4daf4a"
4.2,6.3,6.00694444444444,"#4daf4a"
4.4,6.3,6.00694444444444,"#4daf4a"
5,5.5,6.00694444444444,"#ffd300"
