"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S7",121121,51,121,121,2008,2009
"T108 R15W S7",141141,434,141,141,2008,2009
"T108 R15W S7",141190,48,141,190,2008,2009
"T108 R15W S7",190141,15,190,141,2008,2009
"T108 R15W S7",190190,8,190,190,2008,2009
"T108 R15W S7",195176,4,195,176,2008,2009
"T108 R15W S7",141176,73,141,176,2008,2009
"T108 R15W S7",176176,913,176,176,2008,2009
"T108 R15W S7",176005,16,176,5,2008,2009
"T108 R15W S7",176036,14,176,36,2008,2009
"T108 R15W S7",176141,15,176,141,2008,2009
"T108 R15W S7",36176,11,36,176,2008,2009
"T108 R15W S7",121122,4,121,122,2008,2009
"T108 R15W S7",122122,132,122,122,2008,2009
"T108 R15W S7",176023,1,176,23,2008,2009
"T108 R15W S7",176037,160,176,37,2008,2009
"T108 R15W S7",5176,16,5,176,2008,2009
"T108 R15W S7",37176,4,37,176,2008,2009
"T108 R15W S7",122123,4,122,123,2008,2009
"T108 R15W S7",122121,1,122,121,2008,2009
"T108 R15W S7",5005,20,5,5,2008,2009
"T108 R15W S7",123123,2,123,123,2008,2009
"T108 R15W S7",1023,1,1,23,2008,2009
"T108 R15W S7",1001,452,1,1,2008,2009
"T108 R15W S7",1005,177,1,5,2008,2009
"T108 R15W S7",1176,68,1,176,2008,2009
"T108 R15W S7",5001,153,5,1,2008,2009
"T108 R15W S7",176001,26,176,1,2008,2009
"T108 R15W S7",1141,1,1,141,2008,2009
"T108 R15W S7",176121,1,176,121,2008,2009
"T108 R15W S7",141001,5,141,1,2008,2009
"T108 R15W S7",176053,1,176,53,2008,2009
"T108 R15W S7",1012,2,1,12,2008,2009
"T108 R15W S7",176012,3,176,12,2008,2009
"T108 R15W S7",1053,2,1,53,2008,2009
"T108 R15W S7",121121,45,121,121,2009,2010
"T108 R15W S7",141141,415,141,141,2009,2010
"T108 R15W S7",141190,9,141,190,2009,2010
"T108 R15W S7",176195,2,176,195,2009,2010
"T108 R15W S7",190141,54,190,141,2009,2010
"T108 R15W S7",190190,2,190,190,2009,2010
"T108 R15W S7",141195,2,141,195,2009,2010
"T108 R15W S7",176190,1,176,190,2009,2010
"T108 R15W S7",36176,14,36,176,2009,2010
"T108 R15W S7",176036,24,176,36,2009,2010
"T108 R15W S7",176141,55,176,141,2009,2010
"T108 R15W S7",176176,948,176,176,2009,2010
"T108 R15W S7",176005,11,176,5,2009,2010
"T108 R15W S7",37176,159,37,176,2009,2010
"T108 R15W S7",122121,21,122,121,2009,2010
"T108 R15W S7",122122,112,122,122,2009,2010
"T108 R15W S7",141176,37,141,176,2009,2010
"T108 R15W S7",121122,3,121,122,2009,2010
"T108 R15W S7",141121,2,141,121,2009,2010
"T108 R15W S7",23176,2,23,176,2009,2010
"T108 R15W S7",5005,3,5,5,2009,2010
