"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S36",121121,74,121,121,2008,2009
"T145 R47W S36",190141,2,190,141,2008,2009
"T145 R47W S36",190190,3,190,190,2008,2009
"T145 R47W S36",195111,1,195,111,2008,2009
"T145 R47W S36",176176,3,176,176,2008,2009
"T145 R47W S36",176005,5,176,5,2008,2009
"T145 R47W S36",176036,12,176,36,2008,2009
"T145 R47W S36",195036,1,195,36,2008,2009
"T145 R47W S36",36036,6,36,36,2008,2009
"T145 R47W S36",36176,5,36,176,2008,2009
"T145 R47W S36",122122,6,122,122,2008,2009
"T145 R47W S36",190044,2,190,44,2008,2009
"T145 R47W S36",5176,1,5,176,2008,2009
"T145 R47W S36",5005,54,5,5,2008,2009
"T145 R47W S36",5023,646,5,23,2008,2009
"T145 R47W S36",5042,17,5,42,2008,2009
"T145 R47W S36",23036,1,23,36,2008,2009
"T145 R47W S36",123123,1,123,123,2008,2009
"T145 R47W S36",176111,1,176,111,2008,2009
"T145 R47W S36",41005,1,41,5,2008,2009
"T145 R47W S36",5006,1,5,6,2008,2009
"T145 R47W S36",5041,1,5,41,2008,2009
"T145 R47W S36",1023,2,1,23,2008,2009
"T145 R47W S36",111036,1,111,36,2008,2009
"T145 R47W S36",1042,665,1,42,2008,2009
"T145 R47W S36",1001,4,1,1,2008,2009
"T145 R47W S36",1005,1290,1,5,2008,2009
"T145 R47W S36",123124,1,123,124,2008,2009
"T145 R47W S36",1006,2,1,6,2008,2009
"T145 R47W S36",195001,4,195,1,2008,2009
"T145 R47W S36",121121,73,121,121,2009,2010
"T145 R47W S36",141190,1,141,190,2009,2010
"T145 R47W S36",190141,2,190,141,2009,2010
"T145 R47W S36",190190,1,190,190,2009,2010
"T145 R47W S36",111176,1,111,176,2009,2010
"T145 R47W S36",36176,15,36,176,2009,2010
"T145 R47W S36",176176,8,176,176,2009,2010
"T145 R47W S36",176023,1,176,23,2009,2010
"T145 R47W S36",122122,5,122,122,2009,2010
"T145 R47W S36",122123,1,122,123,2009,2010
"T145 R47W S36",141023,1,141,23,2009,2010
"T145 R47W S36",5005,1,5,5,2009,2010
"T145 R47W S36",5023,1342,5,23,2009,2010
"T145 R47W S36",5176,3,5,176,2009,2010
"T145 R47W S36",41023,1,41,23,2009,2010
"T145 R47W S36",42023,680,42,23,2009,2010
"T145 R47W S36",23005,3,23,5,2009,2010
"T145 R47W S36",23023,17,23,23,2009,2010
"T145 R47W S36",36023,3,36,23,2009,2010
"T145 R47W S36",121176,1,121,176,2009,2010
"T145 R47W S36",123123,1,123,123,2009,2010
"T145 R47W S36",1023,4,1,23,2009,2010
"T145 R47W S36",23041,624,23,41,2009,2010
"T145 R47W S36",36005,2,36,5,2009,2010
"T145 R47W S36",23001,4,23,1,2009,2010
"T145 R47W S36",6023,3,6,23,2009,2010
"T145 R47W S36",1176,3,1,176,2009,2010
"T145 R47W S36",5041,4,5,41,2009,2010
"T145 R47W S36",124123,1,124,123,2009,2010
"T145 R47W S36",1111,1,1,111,2009,2010
"T145 R47W S36",111001,1,111,1,2009,2010
