"xCoords","yCoords","width","colorToUse"
1,6.4,4.91803278688525,"#ffd300"
1.2,6.4,4.91803278688525,"#ffd300"
1.4,6.4,4.91803278688525,"#ffd300"
2,6.4,4.91803278688525,"#ffd300"
1.8,6.4,4.91803278688525,"#ffd300"
1.6,6.4,4.91803278688525,"#ffd300"
1,6.4,1.19535519125683,"#AAAAAA"
1.2,5.8,1.19535519125683,"#AAAAAA"
1.4,5.8,1.19535519125683,"#AAAAAA"
2,1,1.19535519125683,"#ffd300"
1.8,1.6,1.19535519125683,"#ffd300"
1.6,1.6,1.19535519125683,"#ffd300"
1,6.4,29.4398907103825,"#4daf4a"
1.2,6.3,29.4398907103825,"#4daf4a"
1.4,6.3,29.4398907103825,"#4daf4a"
2,5.5,29.4398907103825,"#ffd300"
1.8,5.6,29.4398907103825,"#ffd300"
1.6,5.6,29.4398907103825,"#ffd300"
1,6.4,0.170765027322404,"#a65628"
1.2,6.1,0.170765027322404,"#a65628"
1.4,6.1,0.170765027322404,"#a65628"
2,3.7,0.170765027322404,"#ffd300"
1.8,4,0.170765027322404,"#ffd300"
1.6,4,0.170765027322404,"#ffd300"
1,1.9,0.204918032786885,"#ffd300"
1.2,2.4,0.204918032786885,"#ffd300"
1.4,2.4,0.204918032786885,"#ffd300"
2,6.4,0.204918032786885,"#e41a1c"
1.8,5.9,0.204918032786885,"#e41a1c"
1.6,5.9,0.204918032786885,"#e41a1c"
1,1,0.990437158469945,"#ffd300"
1.2,1.6,0.990437158469945,"#ffd300"
1.4,1.6,0.990437158469945,"#ffd300"
2,6.4,0.990437158469945,"#AAAAAA"
1.8,5.8,0.990437158469945,"#AAAAAA"
1.6,5.8,0.990437158469945,"#AAAAAA"
1,1,3.89344262295082,"#AAAAAA"
1.2,1,3.89344262295082,"#AAAAAA"
1.4,1,3.89344262295082,"#AAAAAA"
2,1,3.89344262295082,"#AAAAAA"
1.8,1,3.89344262295082,"#AAAAAA"
1.6,1,3.89344262295082,"#AAAAAA"
1,1,0.341530054644809,"#4daf4a"
1.2,1.5,0.341530054644809,"#4daf4a"
1.4,1.5,0.341530054644809,"#4daf4a"
2,5.5,0.341530054644809,"#AAAAAA"
1.8,5,0.341530054644809,"#AAAAAA"
1.6,5,0.341530054644809,"#AAAAAA"
1,1,0.204918032786885,"#a65628"
1.2,1.3,0.204918032786885,"#a65628"
1.4,1.3,0.204918032786885,"#a65628"
2,3.7,0.204918032786885,"#AAAAAA"
1.8,3.4,0.204918032786885,"#AAAAAA"
1.6,3.4,0.204918032786885,"#AAAAAA"
1,1,0.0341530054644809,"#377eb8"
1.2,1.2,0.0341530054644809,"#377eb8"
1.4,1.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#AAAAAA"
1.8,2.6,0.0341530054644809,"#AAAAAA"
1.6,2.6,0.0341530054644809,"#AAAAAA"
1,5.5,9.59699453551912,"#ffd300"
1.2,5.6,9.59699453551912,"#ffd300"
1.4,5.6,9.59699453551912,"#ffd300"
2,6.4,9.59699453551912,"#4daf4a"
1.8,6.3,9.59699453551912,"#4daf4a"
1.6,6.3,9.59699453551912,"#4daf4a"
1,5.5,0.307377049180328,"#AAAAAA"
1.2,5,0.307377049180328,"#AAAAAA"
1.4,5,0.307377049180328,"#AAAAAA"
2,1,0.307377049180328,"#4daf4a"
1.8,1.5,0.307377049180328,"#4daf4a"
1.6,1.5,0.307377049180328,"#4daf4a"
