"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S20",121121,55,121,121,2008,2009
"T118 R35W S20",141141,19,141,141,2008,2009
"T118 R35W S20",195023,2,195,23,2008,2009
"T118 R35W S20",195141,1,195,141,2008,2009
"T118 R35W S20",195176,11,195,176,2008,2009
"T118 R35W S20",195195,4,195,195,2008,2009
"T118 R35W S20",176195,9,176,195,2008,2009
"T118 R35W S20",176176,11,176,176,2008,2009
"T118 R35W S20",176005,2,176,5,2008,2009
"T118 R35W S20",195005,1,195,5,2008,2009
"T118 R35W S20",121122,1,121,122,2008,2009
"T118 R35W S20",122122,3,122,122,2008,2009
"T118 R35W S20",176023,4,176,23,2008,2009
"T118 R35W S20",5176,3,5,176,2008,2009
"T118 R35W S20",5005,7,5,5,2008,2009
"T118 R35W S20",23001,208,23,1,2008,2009
"T118 R35W S20",23005,1,23,5,2008,2009
"T118 R35W S20",5023,103,5,23,2008,2009
"T118 R35W S20",41176,5,41,176,2008,2009
"T118 R35W S20",41005,21,41,5,2008,2009
"T118 R35W S20",41121,9,41,121,2008,2009
"T118 R35W S20",121005,6,121,5,2008,2009
"T118 R35W S20",5041,2,5,41,2008,2009
"T118 R35W S20",1023,5,1,23,2008,2009
"T118 R35W S20",1195,19,1,195,2008,2009
"T118 R35W S20",1001,144,1,1,2008,2009
"T118 R35W S20",1005,862,1,5,2008,2009
"T118 R35W S20",1176,10,1,176,2008,2009
"T118 R35W S20",5001,281,5,1,2008,2009
"T118 R35W S20",176041,1,176,41,2008,2009
"T118 R35W S20",195001,3,195,1,2008,2009
"T118 R35W S20",41195,6,41,195,2008,2009
"T118 R35W S20",176001,4,176,1,2008,2009
"T118 R35W S20",42001,6,42,1,2008,2009
"T118 R35W S20",1141,1,1,141,2008,2009
"T118 R35W S20",41001,1062,41,1,2008,2009
"T118 R35W S20",1121,1,1,121,2008,2009
"T118 R35W S20",121001,4,121,1,2008,2009
"T118 R35W S20",1012,2,1,12,2008,2009
"T118 R35W S20",5012,6,5,12,2008,2009
"T118 R35W S20",1053,2,1,53,2008,2009
"T118 R35W S20",12001,18,12,1,2008,2009
"T118 R35W S20",12005,1,12,5,2008,2009
"T118 R35W S20",41012,2,41,12,2008,2009
"T118 R35W S20",121121,53,121,121,2009,2010
"T118 R35W S20",141141,20,141,141,2009,2010
"T118 R35W S20",176195,7,176,195,2009,2010
"T118 R35W S20",195176,6,195,176,2009,2010
"T118 R35W S20",195195,14,195,195,2009,2010
"T118 R35W S20",5195,10,5,195,2009,2010
"T118 R35W S20",121141,1,121,141,2009,2010
"T118 R35W S20",176176,11,176,176,2009,2010
"T118 R35W S20",122121,1,122,121,2009,2010
"T118 R35W S20",122122,3,122,122,2009,2010
"T118 R35W S20",121122,5,121,122,2009,2010
"T118 R35W S20",121176,3,121,176,2009,2010
"T118 R35W S20",5121,6,5,121,2009,2010
"T118 R35W S20",23001,114,23,1,2009,2010
"T118 R35W S20",176001,19,176,1,2009,2010
"T118 R35W S20",195001,18,195,1,2009,2010
"T118 R35W S20",1005,7,1,5,2009,2010
"T118 R35W S20",1176,1,1,176,2009,2010
"T118 R35W S20",5041,3,5,41,2009,2010
"T118 R35W S20",5001,882,5,1,2009,2010
"T118 R35W S20",1001,1691,1,1,2009,2010
"T118 R35W S20",1041,1,1,41,2009,2010
"T118 R35W S20",41001,3,41,1,2009,2010
"T118 R35W S20",121001,3,121,1,2009,2010
"T118 R35W S20",1195,20,1,195,2009,2010
"T118 R35W S20",141001,1,141,1,2009,2010
"T118 R35W S20",1121,8,1,121,2009,2010
"T118 R35W S20",176041,3,176,41,2009,2010
"T118 R35W S20",12001,10,12,1,2009,2010
"T118 R35W S20",53001,2,53,1,2009,2010
"T118 R35W S20",1012,2,1,12,2009,2010
"T118 R35W S20",121121,58,121,121,2010,2011
"T118 R35W S20",176195,9,176,195,2010,2011
"T118 R35W S20",195195,32,195,195,2010,2011
"T118 R35W S20",141141,21,141,141,2010,2011
"T118 R35W S20",195005,1,195,5,2010,2011
"T118 R35W S20",176036,2,176,36,2010,2011
"T118 R35W S20",176037,1,176,37,2010,2011
"T118 R35W S20",195037,1,195,37,2010,2011
"T118 R35W S20",195176,2,195,176,2010,2011
"T118 R35W S20",121122,1,121,122,2010,2011
"T118 R35W S20",122122,1,122,122,2010,2011
"T118 R35W S20",176005,1,176,5,2010,2011
"T118 R35W S20",122121,7,122,121,2010,2011
"T118 R35W S20",195001,15,195,1,2010,2011
"T118 R35W S20",5005,2,5,5,2010,2011
"T118 R35W S20",121005,6,121,5,2010,2011
"T118 R35W S20",5001,4,5,1,2010,2011
"T118 R35W S20",5042,1,5,42,2010,2011
"T118 R35W S20",1001,1255,1,1,2010,2011
"T118 R35W S20",176001,3,176,1,2010,2011
"T118 R35W S20",176176,2,176,176,2010,2011
"T118 R35W S20",1111,1,1,111,2010,2011
"T118 R35W S20",41001,4,41,1,2010,2011
"T118 R35W S20",176121,3,176,121,2010,2011
"T118 R35W S20",1037,1,1,37,2010,2011
"T118 R35W S20",1005,1428,1,5,2010,2011
"T118 R35W S20",121001,3,121,1,2010,2011
"T118 R35W S20",1195,27,1,195,2010,2011
"T118 R35W S20",1121,4,1,121,2010,2011
"T118 R35W S20",1042,16,1,42,2010,2011
"T118 R35W S20",41041,2,41,41,2010,2011
"T118 R35W S20",1141,1,1,141,2010,2011
"T118 R35W S20",1176,1,1,176,2010,2011
"T118 R35W S20",1041,8,1,41,2010,2011
"T118 R35W S20",41042,1,41,42,2010,2011
"T118 R35W S20",1012,1,1,12,2010,2011
"T118 R35W S20",12005,1,12,5,2010,2011
"T118 R35W S20",12012,1,12,12,2010,2011
"T118 R35W S20",141190,1,141,190,2011,2012
"T118 R35W S20",195195,28,195,195,2011,2012
"T118 R35W S20",121121,62,121,121,2011,2012
"T118 R35W S20",141141,20,141,141,2011,2012
"T118 R35W S20",5195,2,5,195,2011,2012
"T118 R35W S20",36195,1,36,195,2011,2012
"T118 R35W S20",5036,1,5,36,2011,2012
"T118 R35W S20",37195,1,37,195,2011,2012
"T118 R35W S20",195036,7,195,36,2011,2012
"T118 R35W S20",195176,2,195,176,2011,2012
"T118 R35W S20",121122,4,121,122,2011,2012
"T118 R35W S20",122121,1,122,121,2011,2012
"T118 R35W S20",122122,1,122,122,2011,2012
"T118 R35W S20",5005,4,5,5,2011,2012
