"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S34",111111,64,111,111,2008,2009
"T104 R6W S34",111190,1,111,190,2008,2009
"T104 R6W S34",111195,16,111,195,2008,2009
"T104 R6W S34",121121,77,121,121,2008,2009
"T104 R6W S34",141141,6,141,141,2008,2009
"T104 R6W S34",141195,1,141,195,2008,2009
"T104 R6W S34",142190,1,142,190,2008,2009
"T104 R6W S34",190141,3,190,141,2008,2009
"T104 R6W S34",190190,1,190,190,2008,2009
"T104 R6W S34",195111,12,195,111,2008,2009
"T104 R6W S34",195176,23,195,176,2008,2009
"T104 R6W S34",195190,6,195,190,2008,2009
"T104 R6W S34",195195,10,195,195,2008,2009
"T104 R6W S34",141176,3,141,176,2008,2009
"T104 R6W S34",190176,3,190,176,2008,2009
"T104 R6W S34",190142,1,190,142,2008,2009
"T104 R6W S34",5111,1,5,111,2008,2009
"T104 R6W S34",176195,17,176,195,2008,2009
"T104 R6W S34",176176,148,176,176,2008,2009
"T104 R6W S34",176005,43,176,5,2008,2009
"T104 R6W S34",176036,46,176,36,2008,2009
"T104 R6W S34",176141,19,176,141,2008,2009
"T104 R6W S34",195005,16,195,5,2008,2009
"T104 R6W S34",195036,28,195,36,2008,2009
"T104 R6W S34",5195,2,5,195,2008,2009
"T104 R6W S34",36036,33,36,36,2008,2009
"T104 R6W S34",36176,69,36,176,2008,2009
"T104 R6W S34",122122,93,122,122,2008,2009
"T104 R6W S34",142176,1,142,176,2008,2009
"T104 R6W S34",176037,11,176,37,2008,2009
"T104 R6W S34",190037,5,190,37,2008,2009
"T104 R6W S34",5176,38,5,176,2008,2009
"T104 R6W S34",141037,1,141,37,2008,2009
"T104 R6W S34",122121,5,122,121,2008,2009
"T104 R6W S34",176131,1,176,131,2008,2009
"T104 R6W S34",111176,1,111,176,2008,2009
"T104 R6W S34",5005,612,5,5,2008,2009
"T104 R6W S34",1111,5,1,111,2008,2009
"T104 R6W S34",36111,1,36,111,2008,2009
"T104 R6W S34",123123,3,123,123,2008,2009
"T104 R6W S34",124123,1,124,123,2008,2009
"T104 R6W S34",176111,10,176,111,2008,2009
"T104 R6W S34",121005,37,121,5,2008,2009
"T104 R6W S34",5036,23,5,36,2008,2009
