"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S21",111111,166,111,111,2008,2009
"T116 R29W S21",111195,2,111,195,2008,2009
"T116 R29W S21",121121,45,121,121,2008,2009
"T116 R29W S21",141141,99,141,141,2008,2009
"T116 R29W S21",141190,4,141,190,2008,2009
"T116 R29W S21",141195,6,141,195,2008,2009
"T116 R29W S21",190195,1,190,195,2008,2009
"T116 R29W S21",195111,28,195,111,2008,2009
"T116 R29W S21",195141,3,195,141,2008,2009
"T116 R29W S21",195176,72,195,176,2008,2009
"T116 R29W S21",195195,30,195,195,2008,2009
"T116 R29W S21",5111,1,5,111,2008,2009
"T116 R29W S21",176195,53,176,195,2008,2009
"T116 R29W S21",176176,218,176,176,2008,2009
"T116 R29W S21",176005,11,176,5,2008,2009
"T116 R29W S21",176036,1,176,36,2008,2009
"T116 R29W S21",176141,2,176,141,2008,2009
"T116 R29W S21",5195,4,5,195,2008,2009
"T116 R29W S21",142141,1,142,141,2008,2009
"T116 R29W S21",36176,3,36,176,2008,2009
"T116 R29W S21",121122,3,121,122,2008,2009
"T116 R29W S21",122122,17,122,122,2008,2009
"T116 R29W S21",141142,1,141,142,2008,2009
"T116 R29W S21",176023,5,176,23,2008,2009
"T116 R29W S21",5176,35,5,176,2008,2009
"T116 R29W S21",61176,1,61,176,2008,2009
"T116 R29W S21",122123,1,122,123,2008,2009
"T116 R29W S21",122121,1,122,121,2008,2009
"T116 R29W S21",111176,8,111,176,2008,2009
"T116 R29W S21",5005,22,5,5,2008,2009
"T116 R29W S21",23001,1,23,1,2008,2009
"T116 R29W S21",23005,38,23,5,2008,2009
"T116 R29W S21",1111,3,1,111,2008,2009
"T116 R29W S21",5023,1,5,23,2008,2009
"T116 R29W S21",141111,10,141,111,2008,2009
"T116 R29W S21",176111,12,176,111,2008,2009
"T116 R29W S21",41041,1,41,41,2008,2009
"T116 R29W S21",42005,2,42,5,2008,2009
"T116 R29W S21",5036,1,5,36,2008,2009
"T116 R29W S21",1195,10,1,195,2008,2009
"T116 R29W S21",1001,669,1,1,2008,2009
"T116 R29W S21",1005,5,1,5,2008,2009
"T116 R29W S21",176042,2,176,42,2008,2009
"T116 R29W S21",1176,21,1,176,2008,2009
"T116 R29W S21",28005,5,28,5,2008,2009
"T116 R29W S21",5001,1030,5,1,2008,2009
"T116 R29W S21",176041,3,176,41,2008,2009
"T116 R29W S21",195001,13,195,1,2008,2009
"T116 R29W S21",28176,1,28,176,2008,2009
"T116 R29W S21",1028,2,1,28,2008,2009
"T116 R29W S21",5121,2,5,121,2008,2009
"T116 R29W S21",176001,20,176,1,2008,2009
"T116 R29W S21",1141,2,1,141,2008,2009
"T116 R29W S21",131176,2,131,176,2008,2009
"T116 R29W S21",28001,1,28,1,2008,2009
"T116 R29W S21",141001,2,141,1,2008,2009
"T116 R29W S21",141024,2,141,24,2008,2009
"T116 R29W S21",5027,1,5,27,2008,2009
"T116 R29W S21",176053,3,176,53,2008,2009
"T116 R29W S21",5122,3,5,122,2008,2009
"T116 R29W S21",53005,6,53,5,2008,2009
"T116 R29W S21",195012,1,195,12,2008,2009
"T116 R29W S21",1012,4,1,12,2008,2009
"T116 R29W S21",195053,1,195,53,2008,2009
"T116 R29W S21",28053,2,28,53,2008,2009
"T116 R29W S21",176012,2,176,12,2008,2009
"T116 R29W S21",23053,1,23,53,2008,2009
"T116 R29W S21",5012,2,5,12,2008,2009
"T116 R29W S21",1131,1,1,131,2008,2009
"T116 R29W S21",12176,115,12,176,2008,2009
"T116 R29W S21",1053,1,1,53,2008,2009
"T116 R29W S21",12001,2,12,1,2008,2009
"T116 R29W S21",12005,14,12,5,2008,2009
"T116 R29W S21",12028,1,12,28,2008,2009
"T116 R29W S21",12023,6,12,23,2008,2009
"T116 R29W S21",12195,6,12,195,2008,2009
"T116 R29W S21",12036,5,12,36,2008,2009
"T116 R29W S21",12024,11,12,24,2008,2009
"T116 R29W S21",12012,6,12,12,2008,2009
"T116 R29W S21",111111,166,111,111,2009,2010
"T116 R29W S21",111195,39,111,195,2009,2010
"T116 R29W S21",121121,44,121,121,2009,2010
"T116 R29W S21",141141,97,141,141,2009,2010
"T116 R29W S21",176195,95,176,195,2009,2010
"T116 R29W S21",190141,4,190,141,2009,2010
"T116 R29W S21",195111,3,195,111,2009,2010
