"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358166189111748,"#a65628"
1.2,6.1,0.0358166189111748,"#a65628"
1.4,6.1,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#ffd300"
1.8,4,0.0358166189111748,"#ffd300"
1.6,4,0.0358166189111748,"#ffd300"
1,6.4,0.286532951289398,"#377eb8"
1.2,6,0.286532951289398,"#377eb8"
1.4,6,0.286532951289398,"#377eb8"
2,2.8,0.286532951289398,"#ffd300"
1.8,3.2,0.286532951289398,"#ffd300"
1.6,3.2,0.286532951289398,"#ffd300"
1,1.9,0.0358166189111748,"#a65628"
1.2,2.1,0.0358166189111748,"#a65628"
1.4,2.1,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#e41a1c"
1.8,3.5,0.0358166189111748,"#e41a1c"
1.6,3.5,0.0358166189111748,"#e41a1c"
1,4.6,0.0358166189111748,"#ffd300"
1.2,4.8,0.0358166189111748,"#ffd300"
1.4,4.8,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#f781bf"
1.8,6.2,0.0358166189111748,"#f781bf"
1.6,6.2,0.0358166189111748,"#f781bf"
1,4.6,0.250716332378223,"#AAAAAA"
1.2,4.2,0.250716332378223,"#AAAAAA"
1.4,4.2,0.250716332378223,"#AAAAAA"
2,1,0.250716332378223,"#f781bf"
1.8,1.4,0.250716332378223,"#f781bf"
1.6,1.4,0.250716332378223,"#f781bf"
1,4.6,0.143266475644699,"#a65628"
1.2,4.5,0.143266475644699,"#a65628"
1.4,4.5,0.143266475644699,"#a65628"
2,3.7,0.143266475644699,"#f781bf"
1.8,3.8,0.143266475644699,"#f781bf"
1.6,3.8,0.143266475644699,"#f781bf"
1,4.6,0.0716332378223496,"#377eb8"
1.2,4.4,0.0716332378223496,"#377eb8"
1.4,4.4,0.0716332378223496,"#377eb8"
2,2.8,0.0716332378223496,"#f781bf"
1.8,3,0.0716332378223496,"#f781bf"
1.6,3,0.0716332378223496,"#f781bf"
1,1,0.0358166189111748,"#ffd300"
1.2,1.6,0.0358166189111748,"#ffd300"
1.4,1.6,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#AAAAAA"
1.8,5.8,0.0358166189111748,"#AAAAAA"
1.6,5.8,0.0358166189111748,"#AAAAAA"
1,1,0.0716332378223496,"#f781bf"
1.2,1.4,0.0716332378223496,"#f781bf"
1.4,1.4,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#AAAAAA"
1.8,4.2,0.0716332378223496,"#AAAAAA"
1.6,4.2,0.0716332378223496,"#AAAAAA"
1,1,3.58166189111748,"#AAAAAA"
1.2,1,3.58166189111748,"#AAAAAA"
1.4,1,3.58166189111748,"#AAAAAA"
2,1,3.58166189111748,"#AAAAAA"
1.8,1,3.58166189111748,"#AAAAAA"
1.6,1,3.58166189111748,"#AAAAAA"
1,1,0.0716332378223496,"#4daf4a"
1.2,1.5,0.0716332378223496,"#4daf4a"
1.4,1.5,0.0716332378223496,"#4daf4a"
2,5.5,0.0716332378223496,"#AAAAAA"
1.8,5,0.0716332378223496,"#AAAAAA"
1.6,5,0.0716332378223496,"#AAAAAA"
1,1,0.501432664756447,"#a65628"
1.2,1.3,0.501432664756447,"#a65628"
1.4,1.3,0.501432664756447,"#a65628"
