"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S30",121121,62,121,121,2008,2009
"T147 R46W S30",141141,1,141,141,2008,2009
"T147 R46W S30",141190,30,141,190,2008,2009
"T147 R46W S30",195111,2,195,111,2008,2009
"T147 R46W S30",195176,2,195,176,2008,2009
"T147 R46W S30",23195,3,23,195,2008,2009
"T147 R46W S30",176036,1,176,36,2008,2009
"T147 R46W S30",36176,5,36,176,2008,2009
"T147 R46W S30",176023,9,176,23,2008,2009
"T147 R46W S30",36006,1,36,6,2008,2009
"T147 R46W S30",23176,1,23,176,2008,2009
"T147 R46W S30",111023,2,111,23,2008,2009
"T147 R46W S30",111005,1,111,5,2008,2009
"T147 R46W S30",23023,43,23,23,2008,2009
"T147 R46W S30",31023,1,31,23,2008,2009
"T147 R46W S30",23001,11,23,1,2008,2009
"T147 R46W S30",23005,376,23,5,2008,2009
"T147 R46W S30",23041,898,23,41,2008,2009
"T147 R46W S30",5023,1088,5,23,2008,2009
"T147 R46W S30",23036,5,23,36,2008,2009
"T147 R46W S30",36023,4,36,23,2008,2009
"T147 R46W S30",36111,1,36,111,2008,2009
"T147 R46W S30",176111,3,176,111,2008,2009
"T147 R46W S30",6005,1,6,5,2008,2009
"T147 R46W S30",36001,1,36,1,2008,2009
"T147 R46W S30",41041,2,41,41,2008,2009
"T147 R46W S30",5041,3,5,41,2008,2009
"T147 R46W S30",1023,1,1,23,2008,2009
"T147 R46W S30",42023,1,42,23,2008,2009
"T147 R46W S30",41023,211,41,23,2008,2009
"T147 R46W S30",111036,1,111,36,2008,2009
"T147 R46W S30",5036,1,5,36,2008,2009
"T147 R46W S30",6023,2,6,23,2008,2009
"T147 R46W S30",36041,2,36,41,2008,2009
"T147 R46W S30",1041,8,1,41,2008,2009
"T147 R46W S30",23006,2,23,6,2008,2009
"T147 R46W S30",176041,5,176,41,2008,2009
"T147 R46W S30",6001,1,6,1,2008,2009
"T147 R46W S30",23195,1,23,195,2009,2010
"T147 R46W S30",121121,59,121,121,2009,2010
"T147 R46W S30",141190,1,141,190,2009,2010
"T147 R46W S30",190141,14,190,141,2009,2010
"T147 R46W S30",190190,16,190,190,2009,2010
"T147 R46W S30",195005,1,195,5,2009,2010
"T147 R46W S30",111176,4,111,176,2009,2010
"T147 R46W S30",36176,2,36,176,2009,2010
"T147 R46W S30",176036,2,176,36,2009,2010
"T147 R46W S30",176176,5,176,176,2009,2010
"T147 R46W S30",176023,1,176,23,2009,2010
"T147 R46W S30",23176,18,23,176,2009,2010
"T147 R46W S30",5005,8,5,5,2009,2010
"T147 R46W S30",5023,367,5,23,2009,2010
"T147 R46W S30",5061,1,5,61,2009,2010
