"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S6",121121,162,121,121,2008,2009
"T115 R44W S6",141141,26,141,141,2008,2009
"T115 R44W S6",141190,3,141,190,2008,2009
"T115 R44W S6",190141,7,190,141,2008,2009
"T115 R44W S6",190190,7,190,190,2008,2009
"T115 R44W S6",195176,4,195,176,2008,2009
"T115 R44W S6",195195,25,195,195,2008,2009
"T115 R44W S6",176195,26,176,195,2008,2009
"T115 R44W S6",176176,49,176,176,2008,2009
"T115 R44W S6",176005,6,176,5,2008,2009
"T115 R44W S6",176036,16,176,36,2008,2009
"T115 R44W S6",195005,1,195,5,2008,2009
"T115 R44W S6",195036,2,195,36,2008,2009
"T115 R44W S6",5195,5,5,195,2008,2009
"T115 R44W S6",36036,176,36,36,2008,2009
"T115 R44W S6",36176,12,36,176,2008,2009
"T115 R44W S6",121122,1,121,122,2008,2009
"T115 R44W S6",122122,5,122,122,2008,2009
"T115 R44W S6",5176,12,5,176,2008,2009
"T115 R44W S6",122121,1,122,121,2008,2009
"T115 R44W S6",23176,1,23,176,2008,2009
"T115 R44W S6",23023,3,23,23,2008,2009
"T115 R44W S6",5005,63,5,5,2008,2009
"T115 R44W S6",23001,199,23,1,2008,2009
"T115 R44W S6",23005,2,23,5,2008,2009
"T115 R44W S6",5023,4,5,23,2008,2009
"T115 R44W S6",36005,1,36,5,2008,2009
"T115 R44W S6",123122,1,123,122,2008,2009
"T115 R44W S6",36001,54,36,1,2008,2009
"T115 R44W S6",1023,259,1,23,2008,2009
"T115 R44W S6",5036,32,5,36,2008,2009
"T115 R44W S6",1036,1,1,36,2008,2009
"T115 R44W S6",1195,11,1,195,2008,2009
"T115 R44W S6",1001,41,1,1,2008,2009
"T115 R44W S6",1005,771,1,5,2008,2009
"T115 R44W S6",1176,26,1,176,2008,2009
"T115 R44W S6",5001,699,5,1,2008,2009
"T115 R44W S6",195001,6,195,1,2008,2009
"T115 R44W S6",5121,1,5,121,2008,2009
"T115 R44W S6",176001,25,176,1,2008,2009
"T115 R44W S6",41001,3,41,1,2008,2009
"T115 R44W S6",1032,2,1,32,2008,2009
"T115 R44W S6",121001,5,121,1,2008,2009
"T115 R44W S6",23195,3,23,195,2009,2010
"T115 R44W S6",121121,162,121,121,2009,2010
"T115 R44W S6",141141,33,141,141,2009,2010
"T115 R44W S6",176195,8,176,195,2009,2010
"T115 R44W S6",190141,4,190,141,2009,2010
"T115 R44W S6",190190,6,190,190,2009,2010
"T115 R44W S6",195176,32,195,176,2009,2010
"T115 R44W S6",195195,26,195,195,2009,2010
"T115 R44W S6",195005,4,195,5,2009,2010
"T115 R44W S6",195036,1,195,36,2009,2010
"T115 R44W S6",195023,1,195,23,2009,2010
"T115 R44W S6",5195,7,5,195,2009,2010
"T115 R44W S6",36176,15,36,176,2009,2010
"T115 R44W S6",176036,23,176,36,2009,2010
"T115 R44W S6",176176,29,176,176,2009,2010
"T115 R44W S6",176005,12,176,5,2009,2010
"T115 R44W S6",176023,8,176,23,2009,2010
"T115 R44W S6",122122,6,122,122,2009,2010
"T115 R44W S6",121122,1,121,122,2009,2010
"T115 R44W S6",23176,1,23,176,2009,2010
"T115 R44W S6",5005,78,5,5,2009,2010
"T115 R44W S6",5023,111,5,23,2009,2010
"T115 R44W S6",5176,21,5,176,2009,2010
"T115 R44W S6",23005,3,23,5,2009,2010
"T115 R44W S6",36023,2,36,23,2009,2010
"T115 R44W S6",1023,142,1,23,2009,2010
"T115 R44W S6",36036,207,36,36,2009,2010
"T115 R44W S6",122176,1,122,176,2009,2010
"T115 R44W S6",5036,2,5,36,2009,2010
"T115 R44W S6",36005,1,36,5,2009,2010
"T115 R44W S6",23001,259,23,1,2009,2010
"T115 R44W S6",176037,2,176,37,2009,2010
"T115 R44W S6",36037,1,36,37,2009,2010
"T115 R44W S6",176001,22,176,1,2009,2010
"T115 R44W S6",195001,3,195,1,2009,2010
"T115 R44W S6",1005,744,1,5,2009,2010
"T115 R44W S6",5028,1,5,28,2009,2010
"T115 R44W S6",1176,54,1,176,2009,2010
"T115 R44W S6",5001,624,5,1,2009,2010
"T115 R44W S6",1001,35,1,1,2009,2010
"T115 R44W S6",1041,2,1,41,2009,2010
"T115 R44W S6",121001,1,121,1,2009,2010
"T115 R44W S6",1195,11,1,195,2009,2010
"T115 R44W S6",36021,1,36,21,2009,2010
"T115 R44W S6",1028,39,1,28,2009,2010
"T115 R44W S6",1121,5,1,121,2009,2010
"T115 R44W S6",32001,2,32,1,2009,2010
"T115 R44W S6",121121,166,121,121,2010,2011
"T115 R44W S6",176195,62,176,195,2010,2011
"T115 R44W S6",190141,5,190,141,2010,2011
"T115 R44W S6",195195,44,195,195,2010,2011
"T115 R44W S6",5195,6,5,195,2010,2011
"T115 R44W S6",36195,71,36,195,2010,2011
"T115 R44W S6",141141,36,141,141,2010,2011
"T115 R44W S6",195005,2,195,5,2010,2011
"T115 R44W S6",141005,1,141,5,2010,2011
"T115 R44W S6",176023,3,176,23,2010,2011
"T115 R44W S6",176036,9,176,36,2010,2011
"T115 R44W S6",176037,2,176,37,2010,2011
"T115 R44W S6",195023,1,195,23,2010,2011
"T115 R44W S6",195037,3,195,37,2010,2011
"T115 R44W S6",23195,24,23,195,2010,2011
"T115 R44W S6",37195,2,37,195,2010,2011
"T115 R44W S6",122122,7,122,122,2010,2011
"T115 R44W S6",176005,10,176,5,2010,2011
"T115 R44W S6",195001,5,195,1,2010,2011
"T115 R44W S6",190005,1,190,5,2010,2011
"T115 R44W S6",5005,61,5,5,2010,2011
"T115 R44W S6",5023,192,5,23,2010,2011
"T115 R44W S6",23005,43,23,5,2010,2011
"T115 R44W S6",23023,3,23,23,2010,2011
"T115 R44W S6",36005,2,36,5,2010,2011
"T115 R44W S6",5036,2,5,36,2010,2011
"T115 R44W S6",23036,26,23,36,2010,2011
"T115 R44W S6",23037,3,23,37,2010,2011
"T115 R44W S6",23042,1,23,42,2010,2011
"T115 R44W S6",5001,577,5,1,2010,2011
"T115 R44W S6",23001,153,23,1,2010,2011
"T115 R44W S6",5037,3,5,37,2010,2011
"T115 R44W S6",36036,152,36,36,2010,2011
"T115 R44W S6",1001,113,1,1,2010,2011
"T115 R44W S6",1023,151,1,23,2010,2011
"T115 R44W S6",176001,54,176,1,2010,2011
"T115 R44W S6",176176,11,176,176,2010,2011
"T115 R44W S6",41001,2,41,1,2010,2011
"T115 R44W S6",37036,1,37,36,2010,2011
"T115 R44W S6",1036,1,1,36,2010,2011
"T115 R44W S6",176121,1,176,121,2010,2011
"T115 R44W S6",23176,11,23,176,2010,2011
"T115 R44W S6",176131,1,176,131,2010,2011
"T115 R44W S6",1005,660,1,5,2010,2011
"T115 R44W S6",121001,1,121,1,2010,2011
"T115 R44W S6",1195,10,1,195,2010,2011
"T115 R44W S6",1028,10,1,28,2010,2011
"T115 R44W S6",5028,1,5,28,2010,2011
"T115 R44W S6",36176,7,36,176,2010,2011
"T115 R44W S6",1121,1,1,121,2010,2011
"T115 R44W S6",21036,1,21,36,2010,2011
"T115 R44W S6",28001,40,28,1,2010,2011
"T115 R44W S6",36042,1,36,42,2010,2011
"T115 R44W S6",141190,6,141,190,2011,2012
"T115 R44W S6",195195,121,195,195,2011,2012
"T115 R44W S6",121121,165,121,121,2011,2012
"T115 R44W S6",141141,35,141,141,2011,2012
"T115 R44W S6",5195,11,5,195,2011,2012
"T115 R44W S6",36195,7,36,195,2011,2012
"T115 R44W S6",195037,2,195,37,2011,2012
"T115 R44W S6",5036,48,5,36,2011,2012
"T115 R44W S6",23195,2,23,195,2011,2012
"T115 R44W S6",36036,28,36,36,2011,2012
"T115 R44W S6",37195,7,37,195,2011,2012
"T115 R44W S6",176195,13,176,195,2011,2012
"T115 R44W S6",195036,23,195,36,2011,2012
"T115 R44W S6",195176,3,195,176,2011,2012
"T115 R44W S6",37036,4,37,36,2011,2012
"T115 R44W S6",121122,1,121,122,2011,2012
"T115 R44W S6",122122,6,122,122,2011,2012
"T115 R44W S6",1036,19,1,36,2011,2012
"T115 R44W S6",1195,7,1,195,2011,2012
"T115 R44W S6",5005,7,5,5,2011,2012
"T115 R44W S6",195005,8,195,5,2011,2012
"T115 R44W S6",23005,1,23,5,2011,2012
"T115 R44W S6",131195,1,131,195,2011,2012
"T115 R44W S6",5001,702,5,1,2011,2012
"T115 R44W S6",23001,139,23,1,2011,2012
"T115 R44W S6",5023,8,5,23,2011,2012
"T115 R44W S6",23023,17,23,23,2011,2012
"T115 R44W S6",23036,172,23,36,2011,2012
"T115 R44W S6",23041,1,23,41,2011,2012
"T115 R44W S6",42023,1,42,23,2011,2012
"T115 R44W S6",122123,1,122,123,2011,2012
"T115 R44W S6",1005,566,1,5,2011,2012
"T115 R44W S6",1023,284,1,23,2011,2012
"T115 R44W S6",36176,2,36,176,2011,2012
"T115 R44W S6",1001,51,1,1,2011,2012
"T115 R44W S6",23176,2,23,176,2011,2012
"T115 R44W S6",176036,11,176,36,2011,2012
"T115 R44W S6",176176,2,176,176,2011,2012
"T115 R44W S6",195001,62,195,1,2011,2012
"T115 R44W S6",5176,1,5,176,2011,2012
"T115 R44W S6",36001,155,36,1,2011,2012
"T115 R44W S6",176001,3,176,1,2011,2012
"T115 R44W S6",1121,1,1,121,2011,2012
"T115 R44W S6",1042,1,1,42,2011,2012
"T115 R44W S6",28036,1,28,36,2011,2012
"T115 R44W S6",5028,3,5,28,2011,2012
"T115 R44W S6",23028,16,23,28,2011,2012
"T115 R44W S6",1028,15,1,28,2011,2012
"T115 R44W S6",28001,10,28,1,2011,2012
"T115 R44W S6",42176,1,42,176,2011,2012
"T115 R44W S6",121001,2,121,1,2011,2012
"T115 R44W S6",1131,1,1,131,2011,2012
"T115 R44W S6",141190,2,141,190,2012,2013
"T115 R44W S6",190141,6,190,141,2012,2013
"T115 R44W S6",195195,132,195,195,2012,2013
"T115 R44W S6",121121,164,121,121,2012,2013
"T115 R44W S6",141141,33,141,141,2012,2013
"T115 R44W S6",37195,1,37,195,2012,2013
"T115 R44W S6",36195,3,36,195,2012,2013
"T115 R44W S6",176195,5,176,195,2012,2013
