"xCoords","yCoords","width","colorToUse"
1,6.4,1.48766328011611,"#ffd300"
1.2,6.4,1.48766328011611,"#ffd300"
1.4,6.4,1.48766328011611,"#ffd300"
2,6.4,1.48766328011611,"#ffd300"
1.8,6.4,1.48766328011611,"#ffd300"
1.6,6.4,1.48766328011611,"#ffd300"
1,6.4,0.0362844702467344,"#f781bf"
1.2,6.2,0.0362844702467344,"#f781bf"
1.4,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#ffd300"
1.8,4.8,0.0362844702467344,"#ffd300"
1.6,4.8,0.0362844702467344,"#ffd300"
1,6.4,1.41509433962264,"#AAAAAA"
1.2,5.8,1.41509433962264,"#AAAAAA"
1.4,5.8,1.41509433962264,"#AAAAAA"
2,1,1.41509433962264,"#ffd300"
1.8,1.6,1.41509433962264,"#ffd300"
1.6,1.6,1.41509433962264,"#ffd300"
1,6.4,27.9753265602322,"#4daf4a"
1.2,6.3,27.9753265602322,"#4daf4a"
1.4,6.3,27.9753265602322,"#4daf4a"
2,5.5,27.9753265602322,"#ffd300"
1.8,5.6,27.9753265602322,"#ffd300"
1.6,5.6,27.9753265602322,"#ffd300"
1,6.4,9.39767779390421,"#a65628"
1.2,6.1,9.39767779390421,"#a65628"
1.4,6.1,9.39767779390421,"#a65628"
2,3.7,9.39767779390421,"#ffd300"
1.8,4,9.39767779390421,"#ffd300"
1.6,4,9.39767779390421,"#ffd300"
1,4.6,1.95936139332366,"#ffd300"
1.2,4.8,1.95936139332366,"#ffd300"
1.4,4.8,1.95936139332366,"#ffd300"
2,6.4,1.95936139332366,"#f781bf"
1.8,6.2,1.95936139332366,"#f781bf"
1.6,6.2,1.95936139332366,"#f781bf"
1,4.6,6.38606676342525,"#f781bf"
1.2,4.6,6.38606676342525,"#f781bf"
1.4,4.6,6.38606676342525,"#f781bf"
2,4.6,6.38606676342525,"#f781bf"
1.8,4.6,6.38606676342525,"#f781bf"
1.6,4.6,6.38606676342525,"#f781bf"
1,4.6,0.435413642960813,"#AAAAAA"
1.2,4.2,0.435413642960813,"#AAAAAA"
1.4,4.2,0.435413642960813,"#AAAAAA"
2,1,0.435413642960813,"#f781bf"
1.8,1.4,0.435413642960813,"#f781bf"
1.6,1.4,0.435413642960813,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,1,1.30624092888244,"#ffd300"
1.2,1.6,1.30624092888244,"#ffd300"
1.4,1.6,1.30624092888244,"#ffd300"
2,6.4,1.30624092888244,"#AAAAAA"
1.8,5.8,1.30624092888244,"#AAAAAA"
1.6,5.8,1.30624092888244,"#AAAAAA"
1,1,0.653120464441219,"#f781bf"
1.2,1.4,0.653120464441219,"#f781bf"
1.4,1.4,0.653120464441219,"#f781bf"
2,4.6,0.653120464441219,"#AAAAAA"
1.8,4.2,0.653120464441219,"#AAAAAA"
1.6,4.2,0.653120464441219,"#AAAAAA"
1,1,11.5021770682148,"#AAAAAA"
1.2,1,11.5021770682148,"#AAAAAA"
1.4,1,11.5021770682148,"#AAAAAA"
2,1,11.5021770682148,"#AAAAAA"
1.8,1,11.5021770682148,"#AAAAAA"
1.6,1,11.5021770682148,"#AAAAAA"
1,1,0.253991291727141,"#4daf4a"
1.2,1.5,0.253991291727141,"#4daf4a"
1.4,1.5,0.253991291727141,"#4daf4a"
2,5.5,0.253991291727141,"#AAAAAA"
1.8,5,0.253991291727141,"#AAAAAA"
1.6,5,0.253991291727141,"#AAAAAA"
1,5.5,25.3628447024673,"#ffd300"
1.2,5.6,25.3628447024673,"#ffd300"
1.4,5.6,25.3628447024673,"#ffd300"
2,6.4,25.3628447024673,"#4daf4a"
1.8,6.3,25.3628447024673,"#4daf4a"
1.6,6.3,25.3628447024673,"#4daf4a"
1,5.5,1.1611030478955,"#f781bf"
1.2,5.4,1.1611030478955,"#f781bf"
1.4,5.4,1.1611030478955,"#f781bf"
2,4.6,1.1611030478955,"#4daf4a"
1.8,4.7,1.1611030478955,"#4daf4a"
1.6,4.7,1.1611030478955,"#4daf4a"
1,5.5,0.653120464441219,"#AAAAAA"
1.2,5,0.653120464441219,"#AAAAAA"
1.4,5,0.653120464441219,"#AAAAAA"
2,1,0.653120464441219,"#4daf4a"
1.8,1.5,0.653120464441219,"#4daf4a"
1.6,1.5,0.653120464441219,"#4daf4a"
1,5.5,2.28592162554427,"#4daf4a"
1.2,5.5,2.28592162554427,"#4daf4a"
1.4,5.5,2.28592162554427,"#4daf4a"
2,5.5,2.28592162554427,"#4daf4a"
1.8,5.5,2.28592162554427,"#4daf4a"
1.6,5.5,2.28592162554427,"#4daf4a"
1,5.5,0.145137880986938,"#a65628"
1.2,5.3,0.145137880986938,"#a65628"
1.4,5.3,0.145137880986938,"#a65628"
2,3.7,0.145137880986938,"#4daf4a"
1.8,3.9,0.145137880986938,"#4daf4a"
1.6,3.9,0.145137880986938,"#4daf4a"
1,3.7,7.22060957910015,"#ffd300"
