"xCoords","yCoords","width","colorToUse"
1,6.4,0.106685633001422,"#ffd300"
1.2,6.4,0.106685633001422,"#ffd300"
1.4,6.4,0.106685633001422,"#ffd300"
2,6.4,0.106685633001422,"#ffd300"
1.8,6.4,0.106685633001422,"#ffd300"
1.6,6.4,0.106685633001422,"#ffd300"
1,6.4,2.02702702702703,"#AAAAAA"
1.2,5.8,2.02702702702703,"#AAAAAA"
1.4,5.8,2.02702702702703,"#AAAAAA"
2,1,2.02702702702703,"#ffd300"
1.8,1.6,2.02702702702703,"#ffd300"
1.6,1.6,2.02702702702703,"#ffd300"
1,6.4,40.9317211948791,"#4daf4a"
1.2,6.3,40.9317211948791,"#4daf4a"
1.4,6.3,40.9317211948791,"#4daf4a"
2,5.5,40.9317211948791,"#ffd300"
1.8,5.6,40.9317211948791,"#ffd300"
1.6,5.6,40.9317211948791,"#ffd300"
1,6.4,0.142247510668563,"#a65628"
1.2,6.1,0.142247510668563,"#a65628"
1.4,6.1,0.142247510668563,"#a65628"
2,3.7,0.142247510668563,"#ffd300"
1.8,4,0.142247510668563,"#ffd300"
1.6,4,0.142247510668563,"#ffd300"
1,1.9,0.0355618776671408,"#AAAAAA"
1.2,1.8,0.0355618776671408,"#AAAAAA"
1.4,1.8,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#e41a1c"
1.8,1.1,0.0355618776671408,"#e41a1c"
1.6,1.1,0.0355618776671408,"#e41a1c"
1,1.9,0.142247510668563,"#4daf4a"
1.2,2.3,0.142247510668563,"#4daf4a"
1.4,2.3,0.142247510668563,"#4daf4a"
2,5.5,0.142247510668563,"#e41a1c"
1.8,5.1,0.142247510668563,"#e41a1c"
1.6,5.1,0.142247510668563,"#e41a1c"
1,1.9,0.0355618776671408,"#a65628"
1.2,2.1,0.0355618776671408,"#a65628"
1.4,2.1,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#e41a1c"
1.8,3.5,0.0355618776671408,"#e41a1c"
1.6,3.5,0.0355618776671408,"#e41a1c"
1,4.6,0.0355618776671408,"#f781bf"
1.2,4.6,0.0355618776671408,"#f781bf"
1.4,4.6,0.0355618776671408,"#f781bf"
