"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S7",121121,89,121,121,2008,2009
"T107 R35W S7",141141,2,141,141,2008,2009
"T107 R35W S7",195176,64,195,176,2008,2009
"T107 R35W S7",195195,46,195,195,2008,2009
"T107 R35W S7",176195,48,176,195,2008,2009
"T107 R35W S7",176176,171,176,176,2008,2009
"T107 R35W S7",176005,15,176,5,2008,2009
"T107 R35W S7",176036,1,176,36,2008,2009
"T107 R35W S7",195005,1,195,5,2008,2009
"T107 R35W S7",5195,2,5,195,2008,2009
"T107 R35W S7",36176,1,36,176,2008,2009
"T107 R35W S7",176023,2,176,23,2008,2009
"T107 R35W S7",5176,21,5,176,2008,2009
"T107 R35W S7",37176,1,37,176,2008,2009
"T107 R35W S7",61176,2,61,176,2008,2009
"T107 R35W S7",23176,5,23,176,2008,2009
"T107 R35W S7",5005,31,5,5,2008,2009
"T107 R35W S7",23001,313,23,1,2008,2009
"T107 R35W S7",23005,5,23,5,2008,2009
"T107 R35W S7",5023,383,5,23,2008,2009
"T107 R35W S7",42005,4,42,5,2008,2009
"T107 R35W S7",5041,1,5,41,2008,2009
"T107 R35W S7",1023,4,1,23,2008,2009
"T107 R35W S7",42023,1,42,23,2008,2009
"T107 R35W S7",42176,1,42,176,2008,2009
"T107 R35W S7",1195,24,1,195,2008,2009
"T107 R35W S7",1001,3,1,1,2008,2009
"T107 R35W S7",1005,1151,1,5,2008,2009
"T107 R35W S7",1176,33,1,176,2008,2009
"T107 R35W S7",5001,341,5,1,2008,2009
"T107 R35W S7",5028,2,5,28,2008,2009
"T107 R35W S7",176001,1,176,1,2008,2009
"T107 R35W S7",131176,3,131,176,2008,2009
"T107 R35W S7",131023,1,131,23,2008,2009
"T107 R35W S7",23027,1,23,27,2008,2009
"T107 R35W S7",121176,1,121,176,2008,2009
"T107 R35W S7",53005,1,53,5,2008,2009
"T107 R35W S7",12001,21,12,1,2008,2009
"T107 R35W S7",12005,15,12,5,2008,2009
"T107 R35W S7",23195,1,23,195,2009,2010
"T107 R35W S7",121121,89,121,121,2009,2010
"T107 R35W S7",141141,2,141,141,2009,2010
"T107 R35W S7",176195,9,176,195,2009,2010
"T107 R35W S7",195176,45,195,176,2009,2010
"T107 R35W S7",195005,2,195,5,2009,2010
"T107 R35W S7",5195,29,5,195,2009,2010
"T107 R35W S7",176176,173,176,176,2009,2010
"T107 R35W S7",176005,18,176,5,2009,2010
"T107 R35W S7",176023,6,176,23,2009,2010
"T107 R35W S7",23176,2,23,176,2009,2010
"T107 R35W S7",5005,36,5,5,2009,2010
"T107 R35W S7",5023,524,5,23,2009,2010
"T107 R35W S7",5176,248,5,176,2009,2010
"T107 R35W S7",41005,1,41,5,2009,2010
"T107 R35W S7",23005,19,23,5,2009,2010
"T107 R35W S7",36005,1,36,5,2009,2010
"T107 R35W S7",23001,369,23,1,2009,2010
"T107 R35W S7",176001,96,176,1,2009,2010
"T107 R35W S7",195001,73,195,1,2009,2010
"T107 R35W S7",1005,647,1,5,2009,2010
"T107 R35W S7",5037,7,5,37,2009,2010
"T107 R35W S7",1176,1,1,176,2009,2010
"T107 R35W S7",5001,377,5,1,2009,2010
"T107 R35W S7",1001,31,1,1,2009,2010
"T107 R35W S7",28001,2,28,1,2009,2010
"T107 R35W S7",176131,1,176,131,2009,2010
"T107 R35W S7",27005,1,27,5,2009,2010
"T107 R35W S7",5053,2,5,53,2009,2010
"T107 R35W S7",121121,89,121,121,2010,2011
"T107 R35W S7",176195,68,176,195,2010,2011
"T107 R35W S7",5195,21,5,195,2010,2011
"T107 R35W S7",141141,2,141,141,2010,2011
"T107 R35W S7",195005,3,195,5,2010,2011
"T107 R35W S7",195176,8,195,176,2010,2011
"T107 R35W S7",23195,5,23,195,2010,2011
