"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S33",121121,324,121,121,2008,2009
"T121 R42W S33",141141,8,141,141,2008,2009
"T121 R42W S33",141190,5,141,190,2008,2009
"T121 R42W S33",142190,2,142,190,2008,2009
"T121 R42W S33",190141,1,190,141,2008,2009
"T121 R42W S33",190190,1,190,190,2008,2009
"T121 R42W S33",195111,3,195,111,2008,2009
"T121 R42W S33",195141,2,195,141,2008,2009
"T121 R42W S33",195176,173,195,176,2008,2009
"T121 R42W S33",195190,2,195,190,2008,2009
"T121 R42W S33",195195,605,195,195,2008,2009
"T121 R42W S33",141176,2,141,176,2008,2009
"T121 R42W S33",176195,283,176,195,2008,2009
"T121 R42W S33",176176,896,176,176,2008,2009
"T121 R42W S33",176005,1,176,5,2008,2009
"T121 R42W S33",176036,26,176,36,2008,2009
"T121 R42W S33",195005,6,195,5,2008,2009
"T121 R42W S33",5195,6,5,195,2008,2009
"T121 R42W S33",36036,2,36,36,2008,2009
"T121 R42W S33",36176,44,36,176,2008,2009
"T121 R42W S33",121122,9,121,122,2008,2009
"T121 R42W S33",122122,82,122,122,2008,2009
"T121 R42W S33",176023,12,176,23,2008,2009
"T121 R42W S33",176037,4,176,37,2008,2009
"T121 R42W S33",5176,16,5,176,2008,2009
"T121 R42W S33",36195,3,36,195,2008,2009
"T121 R42W S33",37176,2,37,176,2008,2009
"T121 R42W S33",122121,5,122,121,2008,2009
"T121 R42W S33",23176,2,23,176,2008,2009
"T121 R42W S33",28195,1,28,195,2008,2009
"T121 R42W S33",28023,37,28,23,2008,2009
"T121 R42W S33",5005,11,5,5,2008,2009
"T121 R42W S33",21176,1,21,176,2008,2009
"T121 R42W S33",42176,1,42,176,2008,2009
"T121 R42W S33",1195,16,1,195,2008,2009
"T121 R42W S33",1001,37,1,1,2008,2009
"T121 R42W S33",1005,75,1,5,2008,2009
"T121 R42W S33",28036,1,28,36,2008,2009
"T121 R42W S33",1176,16,1,176,2008,2009
"T121 R42W S33",5001,81,5,1,2008,2009
"T121 R42W S33",195001,12,195,1,2008,2009
"T121 R42W S33",28176,46,28,176,2008,2009
"T121 R42W S33",176001,4,176,1,2008,2009
"T121 R42W S33",28152,1,28,152,2008,2009
"T121 R42W S33",41001,1,41,1,2008,2009
"T121 R42W S33",28028,2,28,28,2008,2009
"T121 R42W S33",111195,3,111,195,2009,2010
"T121 R42W S33",121121,273,121,121,2009,2010
"T121 R42W S33",141141,10,141,141,2009,2010
"T121 R42W S33",141190,1,141,190,2009,2010
"T121 R42W S33",176195,60,176,195,2009,2010
"T121 R42W S33",190141,8,190,141,2009,2010
"T121 R42W S33",190190,2,190,190,2009,2010
"T121 R42W S33",195111,1,195,111,2009,2010
"T121 R42W S33",195176,553,195,176,2009,2010
"T121 R42W S33",195195,323,195,195,2009,2010
"T121 R42W S33",195005,6,195,5,2009,2010
"T121 R42W S33",195036,19,195,36,2009,2010
"T121 R42W S33",5195,1,5,195,2009,2010
"T121 R42W S33",36176,5,36,176,2009,2010
"T121 R42W S33",36195,1,36,195,2009,2010
"T121 R42W S33",121195,5,121,195,2009,2010
"T121 R42W S33",176036,113,176,36,2009,2010
"T121 R42W S33",176141,3,176,141,2009,2010
"T121 R42W S33",176176,986,176,176,2009,2010
"T121 R42W S33",176005,26,176,5,2009,2010
"T121 R42W S33",195037,2,195,37,2009,2010
"T121 R42W S33",37176,4,37,176,2009,2010
"T121 R42W S33",122122,85,122,122,2009,2010
"T121 R42W S33",122195,2,122,195,2009,2010
"T121 R42W S33",152036,1,152,36,2009,2010
"T121 R42W S33",176063,1,176,63,2009,2010
"T121 R42W S33",121122,6,121,122,2009,2010
"T121 R42W S33",5005,14,5,5,2009,2010
"T121 R42W S33",5176,8,5,176,2009,2010
"T121 R42W S33",121023,2,121,23,2009,2010
"T121 R42W S33",121176,43,121,176,2009,2010
"T121 R42W S33",36036,22,36,36,2009,2010
"T121 R42W S33",122176,4,122,176,2009,2010
"T121 R42W S33",176037,2,176,37,2009,2010
"T121 R42W S33",36037,1,36,37,2009,2010
"T121 R42W S33",176001,8,176,1,2009,2010
"T121 R42W S33",195001,10,195,1,2009,2010
"T121 R42W S33",1005,88,1,5,2009,2010
"T121 R42W S33",1176,15,1,176,2009,2010
"T121 R42W S33",5001,70,5,1,2009,2010
"T121 R42W S33",23036,49,23,36,2009,2010
"T121 R42W S33",1001,26,1,1,2009,2010
"T121 R42W S33",1195,6,1,195,2009,2010
"T121 R42W S33",28036,2,28,36,2009,2010
"T121 R42W S33",111195,1,111,195,2010,2011
"T121 R42W S33",121121,273,121,121,2010,2011
"T121 R42W S33",141190,6,141,190,2010,2011
"T121 R42W S33",176195,1084,176,195,2010,2011
"T121 R42W S33",190190,3,190,190,2010,2011
"T121 R42W S33",195111,1,195,111,2010,2011
"T121 R42W S33",195195,375,195,195,2010,2011
"T121 R42W S33",5195,38,5,195,2010,2011
"T121 R42W S33",36195,34,36,195,2010,2011
"T121 R42W S33",141141,15,141,141,2010,2011
"T121 R42W S33",176111,1,176,111,2010,2011
"T121 R42W S33",36037,5,36,37,2010,2011
"T121 R42W S33",176023,3,176,23,2010,2011
"T121 R42W S33",176036,69,176,36,2010,2011
"T121 R42W S33",176037,12,176,37,2010,2011
"T121 R42W S33",195121,5,195,121,2010,2011
"T121 R42W S33",195176,18,195,176,2010,2011
"T121 R42W S33",37195,4,37,195,2010,2011
"T121 R42W S33",122122,69,122,122,2010,2011
"T121 R42W S33",176005,6,176,5,2010,2011
"T121 R42W S33",195122,2,195,122,2010,2011
"T121 R42W S33",122121,22,122,121,2010,2011
"T121 R42W S33",5005,6,5,5,2010,2011
"T121 R42W S33",23121,2,23,121,2010,2011
"T121 R42W S33",5001,51,5,1,2010,2011
"T121 R42W S33",5037,1,5,37,2010,2011
"T121 R42W S33",5042,36,5,42,2010,2011
"T121 R42W S33",36036,148,36,36,2010,2011
"T121 R42W S33",176122,3,176,122,2010,2011
"T121 R42W S33",1001,19,1,1,2010,2011
"T121 R42W S33",176001,15,176,1,2010,2011
"T121 R42W S33",176176,380,176,176,2010,2011
"T121 R42W S33",37036,1,37,36,2010,2011
"T121 R42W S33",176121,44,176,121,2010,2011
"T121 R42W S33",176131,1,176,131,2010,2011
"T121 R42W S33",5176,2,5,176,2010,2011
"T121 R42W S33",1005,26,1,5,2010,2011
