"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S24",121121,63,121,121,2008,2009
"T118 R28W S24",141141,162,141,141,2008,2009
"T118 R28W S24",195176,5,195,176,2008,2009
"T118 R28W S24",141176,1,141,176,2008,2009
"T118 R28W S24",176195,5,176,195,2008,2009
"T118 R28W S24",176176,355,176,176,2008,2009
"T118 R28W S24",176005,27,176,5,2008,2009
"T118 R28W S24",176036,6,176,36,2008,2009
"T118 R28W S24",176141,10,176,141,2008,2009
"T118 R28W S24",195005,1,195,5,2008,2009
"T118 R28W S24",36176,9,36,176,2008,2009
"T118 R28W S24",122122,65,122,122,2008,2009
"T118 R28W S24",141005,1,141,5,2008,2009
"T118 R28W S24",176152,1,176,152,2008,2009
"T118 R28W S24",5176,43,5,176,2008,2009
"T118 R28W S24",37036,1,37,36,2008,2009
"T118 R28W S24",122123,5,122,123,2008,2009
"T118 R28W S24",5005,18,5,5,2008,2009
"T118 R28W S24",123122,1,123,122,2008,2009
"T118 R28W S24",123123,5,123,123,2008,2009
"T118 R28W S24",36001,1,36,1,2008,2009
"T118 R28W S24",42176,1,42,176,2008,2009
"T118 R28W S24",1195,2,1,195,2008,2009
"T118 R28W S24",1001,42,1,1,2008,2009
"T118 R28W S24",1005,1410,1,5,2008,2009
"T118 R28W S24",124124,1,124,124,2008,2009
"T118 R28W S24",1176,57,1,176,2008,2009
"T118 R28W S24",5001,567,5,1,2008,2009
"T118 R28W S24",195001,3,195,1,2008,2009
"T118 R28W S24",152141,14,152,141,2008,2009
"T118 R28W S24",176001,17,176,1,2008,2009
"T118 R28W S24",1121,1,1,121,2008,2009
"T118 R28W S24",121121,63,121,121,2009,2010
"T118 R28W S24",141141,177,141,141,2009,2010
"T118 R28W S24",141152,7,141,152,2009,2010
"T118 R28W S24",176195,9,176,195,2009,2010
"T118 R28W S24",195176,3,195,176,2009,2010
"T118 R28W S24",195005,4,195,5,2009,2010
"T118 R28W S24",176152,5,176,152,2009,2010
"T118 R28W S24",152195,1,152,195,2009,2010
"T118 R28W S24",5195,4,5,195,2009,2010
"T118 R28W S24",36176,6,36,176,2009,2010
"T118 R28W S24",176141,1,176,141,2009,2010
"T118 R28W S24",176176,390,176,176,2009,2010
"T118 R28W S24",176005,28,176,5,2009,2010
"T118 R28W S24",122121,38,122,121,2009,2010
"T118 R28W S24",122122,22,122,122,2009,2010
"T118 R28W S24",141176,1,141,176,2009,2010
"T118 R28W S24",122123,3,122,123,2009,2010
"T118 R28W S24",121122,1,121,122,2009,2010
"T118 R28W S24",5005,88,5,5,2009,2010
"T118 R28W S24",5176,52,5,176,2009,2010
"T118 R28W S24",123122,8,123,122,2009,2010
"T118 R28W S24",123123,2,123,123,2009,2010
"T118 R28W S24",122176,1,122,176,2009,2010
"T118 R28W S24",36005,1,36,5,2009,2010
"T118 R28W S24",176037,1,176,37,2009,2010
"T118 R28W S24",176001,37,176,1,2009,2010
"T118 R28W S24",1005,546,1,5,2009,2010
"T118 R28W S24",1176,18,1,176,2009,2010
"T118 R28W S24",122005,1,122,5,2009,2010
"T118 R28W S24",124123,1,124,123,2009,2010
"T118 R28W S24",5001,1313,5,1,2009,2010
"T118 R28W S24",1001,64,1,1,2009,2010
"T118 R28W S24",1195,2,1,195,2009,2010
"T118 R28W S24",141001,1,141,1,2009,2010
"T118 R28W S24",122001,1,122,1,2009,2010
"T118 R28W S24",121121,83,121,121,2010,2011
"T118 R28W S24",152141,7,152,141,2010,2011
"T118 R28W S24",176195,144,176,195,2010,2011
"T118 R28W S24",195195,6,195,195,2010,2011
"T118 R28W S24",5195,24,5,195,2010,2011
"T118 R28W S24",141141,165,141,141,2010,2011
"T118 R28W S24",152195,2,152,195,2010,2011
"T118 R28W S24",195005,6,195,5,2010,2011
"T118 R28W S24",141152,10,141,152,2010,2011
"T118 R28W S24",176023,2,176,23,2010,2011
"T118 R28W S24",176036,19,176,36,2010,2011
"T118 R28W S24",176037,19,176,37,2010,2011
"T118 R28W S24",121122,16,121,122,2010,2011
"T118 R28W S24",122122,17,122,122,2010,2011
"T118 R28W S24",176005,88,176,5,2010,2011
"T118 R28W S24",122121,13,122,121,2010,2011
"T118 R28W S24",122123,1,122,123,2010,2011
"T118 R28W S24",123122,5,123,122,2010,2011
"T118 R28W S24",195001,4,195,1,2010,2011
"T118 R28W S24",141176,3,141,176,2010,2011
"T118 R28W S24",5005,51,5,5,2010,2011
"T118 R28W S24",121005,2,121,5,2010,2011
"T118 R28W S24",5036,4,5,36,2010,2011
"T118 R28W S24",123123,1,123,123,2010,2011
"T118 R28W S24",5001,561,5,1,2010,2011
"T118 R28W S24",5037,6,5,37,2010,2011
"T118 R28W S24",5121,1,5,121,2010,2011
"T118 R28W S24",1001,35,1,1,2010,2011
"T118 R28W S24",176001,111,176,1,2010,2011
"T118 R28W S24",176176,56,176,176,2010,2011
"T118 R28W S24",176121,1,176,121,2010,2011
"T118 R28W S24",176152,20,176,152,2010,2011
"T118 R28W S24",176131,5,176,131,2010,2011
"T118 R28W S24",5176,21,5,176,2010,2011
"T118 R28W S24",152152,1,152,152,2010,2011
"T118 R28W S24",1005,1373,1,5,2010,2011
"T118 R28W S24",1195,4,1,195,2010,2011
"T118 R28W S24",1121,1,1,121,2010,2011
"T118 R28W S24",152005,1,152,5,2010,2011
"T118 R28W S24",37001,1,37,1,2010,2011
"T118 R28W S24",176027,1,176,27,2010,2011
"T118 R28W S24",152176,1,152,176,2010,2011
"T118 R28W S24",1141,2,1,141,2010,2011
"T118 R28W S24",1176,1,1,176,2010,2011
"T118 R28W S24",176068,5,176,68,2010,2011
"T118 R28W S24",195111,5,195,111,2011,2012
"T118 R28W S24",195152,3,195,152,2011,2012
"T118 R28W S24",195195,115,195,195,2011,2012
"T118 R28W S24",121121,71,121,121,2011,2012
"T118 R28W S24",141141,156,141,141,2011,2012
"T118 R28W S24",5195,26,5,195,2011,2012
"T118 R28W S24",36195,10,36,195,2011,2012
"T118 R28W S24",152195,6,152,195,2011,2012
"T118 R28W S24",195037,1,195,37,2011,2012
"T118 R28W S24",5036,30,5,36,2011,2012
"T118 R28W S24",23195,1,23,195,2011,2012
"T118 R28W S24",36036,4,36,36,2011,2012
"T118 R28W S24",36037,1,36,37,2011,2012
"T118 R28W S24",37195,9,37,195,2011,2012
"T118 R28W S24",176195,40,176,195,2011,2012
"T118 R28W S24",195036,4,195,36,2011,2012
"T118 R28W S24",195176,18,195,176,2011,2012
"T118 R28W S24",5037,1,5,37,2011,2012
"T118 R28W S24",37036,6,37,36,2011,2012
"T118 R28W S24",37037,2,37,37,2011,2012
"T118 R28W S24",121122,27,121,122,2011,2012
"T118 R28W S24",122121,19,122,121,2011,2012
"T118 R28W S24",122122,19,122,122,2011,2012
"T118 R28W S24",1036,45,1,36,2011,2012
"T118 R28W S24",1195,24,1,195,2011,2012
"T118 R28W S24",5005,44,5,5,2011,2012
"T118 R28W S24",123122,2,123,122,2011,2012
"T118 R28W S24",152141,9,152,141,2011,2012
"T118 R28W S24",195005,8,195,5,2011,2012
"T118 R28W S24",195061,1,195,61,2011,2012
"T118 R28W S24",141176,5,141,176,2011,2012
"T118 R28W S24",131195,3,131,195,2011,2012
"T118 R28W S24",176037,2,176,37,2011,2012
"T118 R28W S24",5001,1413,5,1,2011,2012
"T118 R28W S24",23001,1,23,1,2011,2012
"T118 R28W S24",1005,395,1,5,2011,2012
"T118 R28W S24",37005,1,37,5,2011,2012
"T118 R28W S24",1001,231,1,1,2011,2012
"T118 R28W S24",5121,2,5,121,2011,2012
"T118 R28W S24",1037,2,1,37,2011,2012
