"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S30",121121,109,121,121,2008,2009
"T101 R15W S30",176176,4,176,176,2008,2009
"T101 R15W S30",176005,3,176,5,2008,2009
"T101 R15W S30",176036,5,176,36,2008,2009
"T101 R15W S30",36176,11,36,176,2008,2009
"T101 R15W S30",121122,4,121,122,2008,2009
"T101 R15W S30",122122,5,122,122,2008,2009
"T101 R15W S30",5176,16,5,176,2008,2009
"T101 R15W S30",5005,37,5,5,2008,2009
"T101 R15W S30",36005,3,36,5,2008,2009
"T101 R15W S30",36001,6,36,1,2008,2009
"T101 R15W S30",121005,2,121,5,2008,2009
"T101 R15W S30",5036,6,5,36,2008,2009
"T101 R15W S30",1036,3,1,36,2008,2009
"T101 R15W S30",1001,52,1,1,2008,2009
"T101 R15W S30",1005,913,1,5,2008,2009
"T101 R15W S30",1176,38,1,176,2008,2009
"T101 R15W S30",37001,45,37,1,2008,2009
"T101 R15W S30",5001,1569,5,1,2008,2009
"T101 R15W S30",176001,8,176,1,2008,2009
"T101 R15W S30",1121,1,1,121,2008,2009
"T101 R15W S30",121001,6,121,1,2008,2009
"T101 R15W S30",121121,76,121,121,2009,2010
"T101 R15W S30",176005,59,176,5,2009,2010
"T101 R15W S30",5005,39,5,5,2009,2010
"T101 R15W S30",121176,21,121,176,2009,2010
"T101 R15W S30",5121,2,5,121,2009,2010
"T101 R15W S30",1036,6,1,36,2009,2010
"T101 R15W S30",121005,10,121,5,2009,2010
"T101 R15W S30",122176,9,122,176,2009,2010
"T101 R15W S30",36005,14,36,5,2009,2010
"T101 R15W S30",176001,10,176,1,2009,2010
"T101 R15W S30",1005,1526,1,5,2009,2010
"T101 R15W S30",1176,17,1,176,2009,2010
"T101 R15W S30",5001,917,5,1,2009,2010
"T101 R15W S30",1001,124,1,1,2009,2010
"T101 R15W S30",121036,1,121,36,2009,2010
"T101 R15W S30",121001,2,121,1,2009,2010
"T101 R15W S30",1121,12,1,121,2009,2010
"T101 R15W S30",1012,1,1,12,2009,2010
"T101 R15W S30",121121,66,121,121,2010,2011
"T101 R15W S30",121176,1,121,176,2010,2011
"T101 R15W S30",5005,36,5,5,2010,2011
"T101 R15W S30",121005,8,121,5,2010,2011
"T101 R15W S30",5001,1590,5,1,2010,2011
"T101 R15W S30",5121,13,5,121,2010,2011
"T101 R15W S30",176122,6,176,122,2010,2011
"T101 R15W S30",1001,85,1,1,2010,2011
"T101 R15W S30",176001,1,176,1,2010,2011
"T101 R15W S30",176176,16,176,176,2010,2011
"T101 R15W S30",1036,15,1,36,2010,2011
"T101 R15W S30",176121,24,176,121,2010,2011
"T101 R15W S30",5176,9,5,176,2010,2011
"T101 R15W S30",1005,885,1,5,2010,2011
"T101 R15W S30",36121,1,36,121,2010,2011
"T101 R15W S30",121001,15,121,1,2010,2011
"T101 R15W S30",36176,6,36,176,2010,2011
"T101 R15W S30",1121,2,1,121,2010,2011
"T101 R15W S30",1176,66,1,176,2010,2011
"T101 R15W S30",12001,1,12,1,2010,2011
"T101 R15W S30",121121,104,121,121,2011,2012
"T101 R15W S30",36036,13,36,36,2011,2012
"T101 R15W S30",122121,2,122,121,2011,2012
"T101 R15W S30",122122,4,122,122,2011,2012
"T101 R15W S30",5005,1,5,5,2011,2012
"T101 R15W S30",5001,919,5,1,2011,2012
"T101 R15W S30",121005,2,121,5,2011,2012
"T101 R15W S30",1005,1106,1,5,2011,2012
"T101 R15W S30",36176,2,36,176,2011,2012
"T101 R15W S30",1001,578,1,1,2011,2012
"T101 R15W S30",5121,8,5,121,2011,2012
"T101 R15W S30",176036,53,176,36,2011,2012
"T101 R15W S30",176005,2,176,5,2011,2012
"T101 R15W S30",176176,26,176,176,2011,2012
"T101 R15W S30",5176,1,5,176,2011,2012
"T101 R15W S30",176001,12,176,1,2011,2012
"T101 R15W S30",1121,8,1,121,2011,2012
"T101 R15W S30",176059,4,176,59,2011,2012
"T101 R15W S30",176028,1,176,28,2011,2012
"T101 R15W S30",121121,107,121,121,2012,2013
"T101 R15W S30",121122,2,121,122,2012,2013
"T101 R15W S30",122121,2,122,121,2012,2013
"T101 R15W S30",122122,2,122,122,2012,2013
"T101 R15W S30",1005,1135,1,5,2012,2013
"T101 R15W S30",5001,1106,5,1,2012,2013
"T101 R15W S30",5005,2,5,5,2012,2013
"T101 R15W S30",36001,62,36,1,2012,2013
"T101 R15W S30",5121,1,5,121,2012,2013
"T101 R15W S30",1001,173,1,1,2012,2013
"T101 R15W S30",36176,4,36,176,2012,2013
"T101 R15W S30",176001,6,176,1,2012,2013
"T101 R15W S30",5176,2,5,176,2012,2013
"T101 R15W S30",121001,13,121,1,2012,2013
"T101 R15W S30",1036,60,1,36,2012,2013
"T101 R15W S30",59001,4,59,1,2012,2013
"T101 R15W S30",176176,23,176,176,2012,2013
"T101 R15W S30",1176,133,1,176,2012,2013
"T101 R15W S30",28176,1,28,176,2012,2013
"T101 R15W S30",1053,7,1,53,2012,2013
"T101 R15W S30",1012,1,1,12,2012,2013
"T101 R15W S30",121121,106,121,121,2013,2014
"T101 R15W S30",121122,3,121,122,2013,2014
"T101 R15W S30",122122,4,122,122,2013,2014
"T101 R15W S30",176176,15,176,176,2013,2014
"T101 R15W S30",36036,45,36,36,2013,2014
"T101 R15W S30",5001,1096,5,1,2013,2014
"T101 R15W S30",5005,41,5,5,2013,2014
"T101 R15W S30",1001,141,1,1,2013,2014
"T101 R15W S30",1005,1195,1,5,2013,2014
"T101 R15W S30",121005,1,121,5,2013,2014
"T101 R15W S30",1036,7,1,36,2013,2014
"T101 R15W S30",1176,10,1,176,2013,2014
"T101 R15W S30",176036,7,176,36,2013,2014
"T101 R15W S30",36176,3,36,176,2013,2014
"T101 R15W S30",176005,2,176,5,2013,2014
"T101 R15W S30",36027,12,36,27,2013,2014
"T101 R15W S30",176001,139,176,1,2013,2014
"T101 R15W S30",1121,11,1,121,2013,2014
