"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S29",121121,129,121,121,2008,2009
"T111 R17W S29",141141,5,141,141,2008,2009
"T111 R17W S29",141176,5,141,176,2008,2009
"T111 R17W S29",176176,236,176,176,2008,2009
"T111 R17W S29",176005,4,176,5,2008,2009
"T111 R17W S29",176036,64,176,36,2008,2009
"T111 R17W S29",176141,5,176,141,2008,2009
"T111 R17W S29",36036,386,36,36,2008,2009
"T111 R17W S29",36176,17,36,176,2008,2009
"T111 R17W S29",59176,1,59,176,2008,2009
"T111 R17W S29",121122,10,121,122,2008,2009
"T111 R17W S29",122122,50,122,122,2008,2009
"T111 R17W S29",142176,1,142,176,2008,2009
"T111 R17W S29",5176,7,5,176,2008,2009
"T111 R17W S29",37036,1,37,36,2008,2009
"T111 R17W S29",122123,1,122,123,2008,2009
"T111 R17W S29",122121,15,122,121,2008,2009
"T111 R17W S29",5005,8,5,5,2008,2009
"T111 R17W S29",5036,29,5,36,2008,2009
"T111 R17W S29",1036,32,1,36,2008,2009
"T111 R17W S29",1001,1456,1,1,2008,2009
"T111 R17W S29",1005,27,1,5,2008,2009
"T111 R17W S29",1176,63,1,176,2008,2009
"T111 R17W S29",176001,11,176,1,2008,2009
"T111 R17W S29",142005,1,142,5,2008,2009
"T111 R17W S29",121123,1,121,123,2008,2009
"T111 R17W S29",1121,2,1,121,2008,2009
"T111 R17W S29",121001,1,121,1,2008,2009
"T111 R17W S29",53005,3,53,5,2008,2009
"T111 R17W S29",53176,32,53,176,2008,2009
"T111 R17W S29",1012,2,1,12,2008,2009
"T111 R17W S29",53036,163,53,36,2008,2009
"T111 R17W S29",12176,32,12,176,2008,2009
"T111 R17W S29",1053,2,1,53,2008,2009
"T111 R17W S29",12001,1,12,1,2008,2009
"T111 R17W S29",12005,5,12,5,2008,2009
"T111 R17W S29",12036,29,12,36,2008,2009
"T111 R17W S29",12012,1,12,12,2008,2009
"T111 R17W S29",121121,68,121,121,2009,2010
"T111 R17W S29",141141,5,141,141,2009,2010
"T111 R17W S29",36176,59,36,176,2009,2010
"T111 R17W S29",176036,41,176,36,2009,2010
"T111 R17W S29",176141,2,176,141,2009,2010
"T111 R17W S29",176176,238,176,176,2009,2010
"T111 R17W S29",176005,19,176,5,2009,2010
"T111 R17W S29",122121,19,122,121,2009,2010
"T111 R17W S29",122122,38,122,122,2009,2010
"T111 R17W S29",141176,5,141,176,2009,2010
"T111 R17W S29",121122,9,121,122,2009,2010
"T111 R17W S29",5005,14,5,5,2009,2010
"T111 R17W S29",5176,7,5,176,2009,2010
"T111 R17W S29",121176,17,121,176,2009,2010
"T111 R17W S29",5121,1,5,121,2009,2010
"T111 R17W S29",121005,4,121,5,2009,2010
"T111 R17W S29",36036,189,36,36,2009,2010
"T111 R17W S29",122176,3,122,176,2009,2010
"T111 R17W S29",5036,3,5,36,2009,2010
"T111 R17W S29",36005,3,36,5,2009,2010
"T111 R17W S29",176001,77,176,1,2009,2010
"T111 R17W S29",1005,233,1,5,2009,2010
"T111 R17W S29",1176,10,1,176,2009,2010
"T111 R17W S29",5001,20,5,1,2009,2010
"T111 R17W S29",176028,2,176,28,2009,2010
"T111 R17W S29",1001,1211,1,1,2009,2010
"T111 R17W S29",176121,8,176,121,2009,2010
"T111 R17W S29",36028,15,36,28,2009,2010
"T111 R17W S29",36001,436,36,1,2009,2010
"T111 R17W S29",121001,47,121,1,2009,2010
"T111 R17W S29",121123,1,121,123,2009,2010
"T111 R17W S29",123121,1,123,121,2009,2010
"T111 R17W S29",123176,1,123,176,2009,2010
"T111 R17W S29",1121,1,1,121,2009,2010
"T111 R17W S29",176053,1,176,53,2009,2010
"T111 R17W S29",12001,3,12,1,2009,2010
"T111 R17W S29",53001,2,53,1,2009,2010
"T111 R17W S29",5012,3,5,12,2009,2010
"T111 R17W S29",176012,6,176,12,2009,2010
"T111 R17W S29",1012,14,1,12,2009,2010
"T111 R17W S29",36053,2,36,53,2009,2010
"T111 R17W S29",121121,69,121,121,2010,2011
"T111 R17W S29",176195,3,176,195,2010,2011
"T111 R17W S29",141141,6,141,141,2010,2011
"T111 R17W S29",176036,53,176,36,2010,2011
"T111 R17W S29",176037,2,176,37,2010,2011
"T111 R17W S29",121122,16,121,122,2010,2011
"T111 R17W S29",122122,36,122,122,2010,2011
"T111 R17W S29",176005,11,176,5,2010,2011
"T111 R17W S29",176141,15,176,141,2010,2011
"T111 R17W S29",122121,11,122,121,2010,2011
"T111 R17W S29",141176,1,141,176,2010,2011
"T111 R17W S29",121176,5,121,176,2010,2011
"T111 R17W S29",5005,18,5,5,2010,2011
"T111 R17W S29",121005,1,121,5,2010,2011
"T111 R17W S29",5036,1,5,36,2010,2011
"T111 R17W S29",5001,16,5,1,2010,2011
