"xCoords","yCoords","width","colorToUse"
1,6.4,51.3037350246653,"#ffd300"
1.2,6.4,51.3037350246653,"#ffd300"
1.4,6.4,51.3037350246653,"#ffd300"
2,6.4,51.3037350246653,"#ffd300"
1.8,6.4,51.3037350246653,"#ffd300"
1.6,6.4,51.3037350246653,"#ffd300"
1,6.4,1.12755461592671,"#f781bf"
1.2,6.2,1.12755461592671,"#f781bf"
1.4,6.2,1.12755461592671,"#f781bf"
2,4.6,1.12755461592671,"#ffd300"
1.8,4.8,1.12755461592671,"#ffd300"
1.6,4.8,1.12755461592671,"#ffd300"
1,6.4,2.43128964059197,"#AAAAAA"
1.2,5.8,2.43128964059197,"#AAAAAA"
1.4,5.8,2.43128964059197,"#AAAAAA"
2,1,2.43128964059197,"#ffd300"
1.8,1.6,2.43128964059197,"#ffd300"
1.6,1.6,2.43128964059197,"#ffd300"
1,6.4,0.951374207188161,"#4daf4a"
1.2,6.3,0.951374207188161,"#4daf4a"
1.4,6.3,0.951374207188161,"#4daf4a"
2,5.5,0.951374207188161,"#ffd300"
1.8,5.6,0.951374207188161,"#ffd300"
1.6,5.6,0.951374207188161,"#ffd300"
1,4.6,13.6363636363636,"#f781bf"
1.2,4.6,13.6363636363636,"#f781bf"
1.4,4.6,13.6363636363636,"#f781bf"
2,4.6,13.6363636363636,"#f781bf"
1.8,4.6,13.6363636363636,"#f781bf"
1.6,4.6,13.6363636363636,"#f781bf"
1,4.6,0.599013389711064,"#AAAAAA"
1.2,4.2,0.599013389711064,"#AAAAAA"
1.4,4.2,0.599013389711064,"#AAAAAA"
2,1,0.599013389711064,"#f781bf"
1.8,1.4,0.599013389711064,"#f781bf"
1.6,1.4,0.599013389711064,"#f781bf"
1,1,0.458069062720226,"#ffd300"
1.2,1.6,0.458069062720226,"#ffd300"
1.4,1.6,0.458069062720226,"#ffd300"
2,6.4,0.458069062720226,"#AAAAAA"
1.8,5.8,0.458069062720226,"#AAAAAA"
1.6,5.8,0.458069062720226,"#AAAAAA"
1,1,9.02043692741367,"#f781bf"
1.2,1.4,9.02043692741367,"#f781bf"
1.4,1.4,9.02043692741367,"#f781bf"
2,4.6,9.02043692741367,"#AAAAAA"
1.8,4.2,9.02043692741367,"#AAAAAA"
1.6,4.2,9.02043692741367,"#AAAAAA"
1,1,18.4637068357999,"#AAAAAA"
1.2,1,18.4637068357999,"#AAAAAA"
1.4,1,18.4637068357999,"#AAAAAA"
2,1,18.4637068357999,"#AAAAAA"
1.8,1,18.4637068357999,"#AAAAAA"
1.6,1,18.4637068357999,"#AAAAAA"
1,1,0.458069062720226,"#4daf4a"
1.2,1.5,0.458069062720226,"#4daf4a"
1.4,1.5,0.458069062720226,"#4daf4a"
2,5.5,0.458069062720226,"#AAAAAA"
1.8,5,0.458069062720226,"#AAAAAA"
1.6,5,0.458069062720226,"#AAAAAA"
1,5.5,1.02184637068358,"#f781bf"
1.2,5.4,1.02184637068358,"#f781bf"
1.4,5.4,1.02184637068358,"#f781bf"
2,4.6,1.02184637068358,"#4daf4a"
1.8,4.7,1.02184637068358,"#4daf4a"
1.6,4.7,1.02184637068358,"#4daf4a"
1,5.5,0.246652572233968,"#AAAAAA"
1.2,5,0.246652572233968,"#AAAAAA"
1.4,5,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#4daf4a"
1.8,1.5,0.246652572233968,"#4daf4a"
1.6,1.5,0.246652572233968,"#4daf4a"
1,5.5,0.281888653981677,"#4daf4a"
1.2,5.5,0.281888653981677,"#4daf4a"
1.4,5.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#4daf4a"
1.8,5.5,0.281888653981677,"#4daf4a"
1.6,5.5,0.281888653981677,"#4daf4a"
2,6.4,42.6708949964764,"#ffd300"
2.2,6.4,42.6708949964764,"#ffd300"
2.4,6.4,42.6708949964764,"#ffd300"
3,6.4,42.6708949964764,"#ffd300"
2.8,6.4,42.6708949964764,"#ffd300"
2.6,6.4,42.6708949964764,"#ffd300"
2,6.4,0.880902043692741,"#AAAAAA"
2.2,5.8,0.880902043692741,"#AAAAAA"
2.4,5.8,0.880902043692741,"#AAAAAA"
3,1,0.880902043692741,"#ffd300"
2.8,1.6,0.880902043692741,"#ffd300"
2.6,1.6,0.880902043692741,"#ffd300"
2,6.4,8.21000704721635,"#4daf4a"
2.2,6.3,8.21000704721635,"#4daf4a"
2.4,6.3,8.21000704721635,"#4daf4a"
3,5.5,8.21000704721635,"#ffd300"
2.8,5.6,8.21000704721635,"#ffd300"
2.6,5.6,8.21000704721635,"#ffd300"
2,4.6,15.3629316420014,"#ffd300"
2.2,4.8,15.3629316420014,"#ffd300"
2.4,4.8,15.3629316420014,"#ffd300"
3,6.4,15.3629316420014,"#f781bf"
2.8,6.2,15.3629316420014,"#f781bf"
2.6,6.2,15.3629316420014,"#f781bf"
2,4.6,6.65961945031713,"#f781bf"
