"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S23",121121,153,121,121,2008,2009
"T101 R44W S23",141141,18,141,141,2008,2009
"T101 R44W S23",195176,1,195,176,2008,2009
"T101 R44W S23",176176,53,176,176,2008,2009
"T101 R44W S23",176005,3,176,5,2008,2009
"T101 R44W S23",5195,1,5,195,2008,2009
"T101 R44W S23",122122,13,122,122,2008,2009
"T101 R44W S23",5176,12,5,176,2008,2009
"T101 R44W S23",122121,1,122,121,2008,2009
"T101 R44W S23",176131,6,176,131,2008,2009
"T101 R44W S23",5005,63,5,5,2008,2009
"T101 R44W S23",123122,1,123,122,2008,2009
"T101 R44W S23",123123,6,123,123,2008,2009
"T101 R44W S23",121005,1,121,5,2008,2009
"T101 R44W S23",1001,611,1,1,2008,2009
"T101 R44W S23",1005,979,1,5,2008,2009
"T101 R44W S23",1176,24,1,176,2008,2009
"T101 R44W S23",5001,947,5,1,2008,2009
"T101 R44W S23",176041,1,176,41,2008,2009
"T101 R44W S23",195001,1,195,1,2008,2009
"T101 R44W S23",5121,10,5,121,2008,2009
"T101 R44W S23",176001,15,176,1,2008,2009
"T101 R44W S23",1121,2,1,121,2008,2009
"T101 R44W S23",141001,1,141,1,2008,2009
"T101 R44W S23",121001,4,121,1,2008,2009
"T101 R44W S23",121121,153,121,121,2009,2010
"T101 R44W S23",141141,18,141,141,2009,2010
"T101 R44W S23",195005,1,195,5,2009,2010
"T101 R44W S23",176176,42,176,176,2009,2010
"T101 R44W S23",176005,12,176,5,2009,2010
"T101 R44W S23",122121,1,122,121,2009,2010
"T101 R44W S23",122122,12,122,122,2009,2010
"T101 R44W S23",121122,3,121,122,2009,2010
"T101 R44W S23",5005,30,5,5,2009,2010
"T101 R44W S23",5176,8,5,176,2009,2010
"T101 R44W S23",41005,1,41,5,2009,2010
"T101 R44W S23",123123,4,123,123,2009,2010
"T101 R44W S23",5121,8,5,121,2009,2010
"T101 R44W S23",121005,9,121,5,2009,2010
"T101 R44W S23",122176,1,122,176,2009,2010
"T101 R44W S23",176001,36,176,1,2009,2010
"T101 R44W S23",1005,913,1,5,2009,2010
"T101 R44W S23",1176,7,1,176,2009,2010
"T101 R44W S23",5001,1000,5,1,2009,2010
"T101 R44W S23",1001,634,1,1,2009,2010
"T101 R44W S23",121001,1,121,1,2009,2010
"T101 R44W S23",123121,1,123,121,2009,2010
"T101 R44W S23",123005,1,123,5,2009,2010
"T101 R44W S23",131176,6,131,176,2009,2010
"T101 R44W S23",1141,1,1,141,2009,2010
"T101 R44W S23",1121,24,1,121,2009,2010
"T101 R44W S23",121121,156,121,121,2010,2011
"T101 R44W S23",141141,19,141,141,2010,2011
"T101 R44W S23",121122,1,121,122,2010,2011
"T101 R44W S23",122122,12,122,122,2010,2011
"T101 R44W S23",176005,6,176,5,2010,2011
"T101 R44W S23",122121,1,122,121,2010,2011
"T101 R44W S23",122123,2,122,123,2010,2011
"T101 R44W S23",123122,1,123,122,2010,2011
"T101 R44W S23",5005,50,5,5,2010,2011
"T101 R44W S23",121005,4,121,5,2010,2011
"T101 R44W S23",123123,3,123,123,2010,2011
"T101 R44W S23",5001,892,5,1,2010,2011
"T101 R44W S23",5121,5,5,121,2010,2011
"T101 R44W S23",1001,655,1,1,2010,2011
"T101 R44W S23",176001,15,176,1,2010,2011
"T101 R44W S23",176176,41,176,176,2010,2011
"T101 R44W S23",5122,1,5,122,2010,2011
"T101 R44W S23",176131,1,176,131,2010,2011
"T101 R44W S23",5176,19,5,176,2010,2011
"T101 R44W S23",1005,1001,1,5,2010,2011
"T101 R44W S23",121001,25,121,1,2010,2011
"T101 R44W S23",1195,2,1,195,2010,2011
"T101 R44W S23",1121,1,1,121,2010,2011
"T101 R44W S23",121123,1,121,123,2010,2011
"T101 R44W S23",1176,12,1,176,2010,2011
"T101 R44W S23",176123,1,176,123,2010,2011
"T101 R44W S23",121121,154,121,121,2011,2012
"T101 R44W S23",141141,19,141,141,2011,2012
"T101 R44W S23",176195,3,176,195,2011,2012
"T101 R44W S23",121122,1,121,122,2011,2012
"T101 R44W S23",122121,1,122,121,2011,2012
"T101 R44W S23",122122,12,122,122,2011,2012
"T101 R44W S23",1036,1,1,36,2011,2012
"T101 R44W S23",5005,59,5,5,2011,2012
"T101 R44W S23",123122,1,123,122,2011,2012
"T101 R44W S23",176037,5,176,37,2011,2012
"T101 R44W S23",5001,993,5,1,2011,2012
"T101 R44W S23",122123,2,122,123,2011,2012
"T101 R44W S23",123123,5,123,123,2011,2012
"T101 R44W S23",1041,1,1,41,2011,2012
"T101 R44W S23",121005,1,121,5,2011,2012
"T101 R44W S23",1005,869,1,5,2011,2012
"T101 R44W S23",1001,683,1,1,2011,2012
"T101 R44W S23",5121,3,5,121,2011,2012
"T101 R44W S23",176036,1,176,36,2011,2012
"T101 R44W S23",176005,13,176,5,2011,2012
"T101 R44W S23",176176,41,176,176,2011,2012
"T101 R44W S23",195001,2,195,1,2011,2012
"T101 R44W S23",5176,6,5,176,2011,2012
"T101 R44W S23",176001,9,176,1,2011,2012
"T101 R44W S23",1121,27,1,121,2011,2012
"T101 R44W S23",131176,1,131,176,2011,2012
"T101 R44W S23",1176,6,1,176,2011,2012
"T101 R44W S23",121001,7,121,1,2011,2012
"T101 R44W S23",123176,1,123,176,2011,2012
"T101 R44W S23",121121,178,121,121,2012,2013
"T101 R44W S23",141141,18,141,141,2012,2013
"T101 R44W S23",37195,1,37,195,2012,2013
"T101 R44W S23",176195,2,176,195,2012,2013
"T101 R44W S23",195176,3,195,176,2012,2013
"T101 R44W S23",37176,4,37,176,2012,2013
"T101 R44W S23",121122,1,121,122,2012,2013
"T101 R44W S23",122121,3,122,121,2012,2013
"T101 R44W S23",122122,10,122,122,2012,2013
"T101 R44W S23",1005,985,1,5,2012,2013
"T101 R44W S23",5001,906,5,1,2012,2013
"T101 R44W S23",5005,29,5,5,2012,2013
"T101 R44W S23",36001,1,36,1,2012,2013
"T101 R44W S23",41001,1,41,1,2012,2013
"T101 R44W S23",123122,1,123,122,2012,2013
"T101 R44W S23",123123,6,123,123,2012,2013
"T101 R44W S23",176005,5,176,5,2012,2013
"T101 R44W S23",5121,3,5,121,2012,2013
"T101 R44W S23",141143,1,141,143,2012,2013
"T101 R44W S23",1001,695,1,1,2012,2013
"T101 R44W S23",36176,1,36,176,2012,2013
"T101 R44W S23",176001,10,176,1,2012,2013
"T101 R44W S23",5176,4,5,176,2012,2013
"T101 R44W S23",121001,6,121,1,2012,2013
"T101 R44W S23",122123,1,122,123,2012,2013
"T101 R44W S23",176176,37,176,176,2012,2013
"T101 R44W S23",1176,5,1,176,2012,2013
"T101 R44W S23",1121,9,1,121,2012,2013
"T101 R44W S23",176122,1,176,122,2012,2013
"T101 R44W S23",141195,1,141,195,2013,2014
"T101 R44W S23",195195,1,195,195,2013,2014
"T101 R44W S23",121121,184,121,121,2013,2014
"T101 R44W S23",176195,2,176,195,2013,2014
"T101 R44W S23",195176,1,195,176,2013,2014
"T101 R44W S23",121122,3,121,122,2013,2014
"T101 R44W S23",122121,1,122,121,2013,2014
"T101 R44W S23",122122,9,122,122,2013,2014
"T101 R44W S23",141141,17,141,141,2013,2014
"T101 R44W S23",176176,43,176,176,2013,2014
"T101 R44W S23",121123,1,121,123,2013,2014
"T101 R44W S23",5001,998,5,1,2013,2014
"T101 R44W S23",5005,16,5,5,2013,2014
"T101 R44W S23",1023,1,1,23,2013,2014
"T101 R44W S23",1001,660,1,1,2013,2014
"T101 R44W S23",1005,934,1,5,2013,2014
"T101 R44W S23",121005,4,121,5,2013,2014
"T101 R44W S23",122123,3,122,123,2013,2014
"T101 R44W S23",123123,6,123,123,2013,2014
"T101 R44W S23",1176,18,1,176,2013,2014
"T101 R44W S23",143141,1,143,141,2013,2014
"T101 R44W S23",5176,5,5,176,2013,2014
"T101 R44W S23",123122,1,123,122,2013,2014
"T101 R44W S23",176005,6,176,5,2013,2014
"T101 R44W S23",176001,2,176,1,2013,2014
"T101 R44W S23",121001,1,121,1,2013,2014
"T101 R44W S23",1121,6,1,121,2013,2014
"T101 R44W S23",176029,1,176,29,2013,2014
"T101 R44W S23",195029,1,195,29,2013,2014
"T101 R44W S23",121121,177,121,121,2014,2015
"T101 R44W S23",195141,1,195,141,2014,2015
"T101 R44W S23",195195,1,195,195,2014,2015
"T101 R44W S23",176141,1,176,141,2014,2015
"T101 R44W S23",176195,6,176,195,2014,2015
"T101 R44W S23",141141,18,141,141,2014,2015
"T101 R44W S23",195176,2,195,176,2014,2015
"T101 R44W S23",122121,3,122,121,2014,2015
"T101 R44W S23",122122,3,122,122,2014,2015
"T101 R44W S23",123123,7,123,123,2014,2015
"T101 R44W S23",122123,4,122,123,2014,2015
"T101 R44W S23",123122,1,123,122,2014,2015
"T101 R44W S23",176176,37,176,176,2014,2015
"T101 R44W S23",121123,1,121,123,2014,2015
"T101 R44W S23",1005,1649,1,5,2014,2015
"T101 R44W S23",5005,94,5,5,2014,2015
"T101 R44W S23",5001,863,5,1,2014,2015
"T101 R44W S23",23001,1,23,1,2014,2015
"T101 R44W S23",1001,10,1,1,2014,2015
"T101 R44W S23",5042,1,5,42,2014,2015
"T101 R44W S23",176001,10,176,1,2014,2015
"T101 R44W S23",176005,12,176,5,2014,2015
"T101 R44W S23",1028,1,1,28,2014,2015
"T101 R44W S23",1176,1,1,176,2014,2015
"T101 R44W S23",5121,2,5,121,2014,2015
"T101 R44W S23",123124,2,123,124,2014,2015
"T101 R44W S23",121001,13,121,1,2014,2015
"T101 R44W S23",122124,3,122,124,2014,2015
"T101 R44W S23",29176,2,29,176,2014,2015
"T101 R44W S23",176131,1,176,131,2014,2015
"T101 R44W S23",121121,175,121,121,2015,2016
"T101 R44W S23",195141,1,195,141,2015,2016
"T101 R44W S23",195195,4,195,195,2015,2016
"T101 R44W S23",141141,20,141,141,2015,2016
"T101 R44W S23",176176,31,176,176,2015,2016
"T101 R44W S23",195176,2,195,176,2015,2016
"T101 R44W S23",176195,2,176,195,2015,2016
"T101 R44W S23",121122,3,121,122,2015,2016
"T101 R44W S23",122122,2,122,122,2015,2016
"T101 R44W S23",123123,6,123,123,2015,2016
"T101 R44W S23",123121,2,123,121,2015,2016
"T101 R44W S23",122123,2,122,123,2015,2016
"T101 R44W S23",5005,113,5,5,2015,2016
"T101 R44W S23",28005,1,28,5,2015,2016
"T101 R44W S23",5001,1639,5,1,2015,2016
"T101 R44W S23",121005,2,121,5,2015,2016
"T101 R44W S23",1005,877,1,5,2015,2016
"T101 R44W S23",5176,3,5,176,2015,2016
"T101 R44W S23",1001,13,1,1,2015,2016
"T101 R44W S23",42005,1,42,5,2015,2016
"T101 R44W S23",176111,3,176,111,2015,2016
"T101 R44W S23",123122,4,123,122,2015,2016
"T101 R44W S23",121001,2,121,1,2015,2016
"T101 R44W S23",1121,7,1,121,2015,2016
"T101 R44W S23",176131,6,176,131,2015,2016
"T101 R44W S23",131005,1,131,5,2015,2016
"T101 R44W S23",124122,5,124,122,2015,2016
"T101 R44W S23",121121,160,121,121,2016,2017
"T101 R44W S23",195195,5,195,195,2016,2017
"T101 R44W S23",176195,5,176,195,2016,2017
"T101 R44W S23",122122,13,122,122,2016,2017
"T101 R44W S23",123123,5,123,123,2016,2017
"T101 R44W S23",121123,1,121,123,2016,2017
"T101 R44W S23",122121,1,122,121,2016,2017
"T101 R44W S23",123122,3,123,122,2016,2017
"T101 R44W S23",141141,21,141,141,2016,2017
"T101 R44W S23",195176,1,195,176,2016,2017
"T101 R44W S23",176176,30,176,176,2016,2017
"T101 R44W S23",5005,39,5,5,2016,2017
"T101 R44W S23",1005,1277,1,5,2016,2017
"T101 R44W S23",5001,954,5,1,2016,2017
"T101 R44W S23",5121,1,5,121,2016,2017
"T101 R44W S23",111176,1,111,176,2016,2017
"T101 R44W S23",121005,3,121,5,2016,2017
"T101 R44W S23",176005,1,176,5,2016,2017
"T101 R44W S23",1001,377,1,1,2016,2017
"T101 R44W S23",5141,1,5,141,2016,2017
"T101 R44W S23",121001,20,121,1,2016,2017
"T101 R44W S23",131176,6,131,176,2016,2017
"T101 R44W S23",111131,2,111,131,2016,2017
"T101 R44W S23",121121,158,121,121,2017,2018
"T101 R44W S23",195195,2,195,195,2017,2018
"T101 R44W S23",195176,7,195,176,2017,2018
"T101 R44W S23",141195,2,141,195,2017,2018
"T101 R44W S23",122122,9,122,122,2017,2018
"T101 R44W S23",123123,6,123,123,2017,2018
"T101 R44W S23",5023,1,5,23,2017,2018
"T101 R44W S23",121122,1,121,122,2017,2018
"T101 R44W S23",195005,1,195,5,2017,2018
"T101 R44W S23",141141,19,141,141,2017,2018
"T101 R44W S23",176195,7,176,195,2017,2018
"T101 R44W S23",5042,2,5,42,2017,2018
"T101 R44W S23",141152,1,141,152,2017,2018
"T101 R44W S23",176176,24,176,176,2017,2018
"T101 R44W S23",5001,1281,5,1,2017,2018
"T101 R44W S23",5005,27,5,5,2017,2018
"T101 R44W S23",1001,196,1,1,2017,2018
"T101 R44W S23",5036,7,5,36,2017,2018
"T101 R44W S23",121005,3,121,5,2017,2018
"T101 R44W S23",1005,1136,1,5,2017,2018
"T101 R44W S23",5121,1,5,121,2017,2018
"T101 R44W S23",1036,1,1,36,2017,2018
"T101 R44W S23",5195,1,5,195,2017,2018
"T101 R44W S23",122123,7,122,123,2017,2018
"T101 R44W S23",1042,6,1,42,2017,2018
"T101 R44W S23",176152,1,176,152,2017,2018
"T101 R44W S23",1121,12,1,121,2017,2018
"T101 R44W S23",176131,6,176,131,2017,2018
"T101 R44W S23",131176,2,131,176,2017,2018
"T101 R44W S23",195005,2,195,5,2018,2019
"T101 R44W S23",195111,1,195,111,2018,2019
"T101 R44W S23",195195,5,195,195,2018,2019
"T101 R44W S23",121195,8,121,195,2018,2019
"T101 R44W S23",176195,4,176,195,2018,2019
"T101 R44W S23",121122,1,121,122,2018,2019
"T101 R44W S23",121141,9,121,141,2018,2019
"T101 R44W S23",121176,5,121,176,2018,2019
"T101 R44W S23",122122,7,122,122,2018,2019
"T101 R44W S23",123123,6,123,123,2018,2019
"T101 R44W S23",141141,18,141,141,2018,2019
