"xCoords","yCoords","width","colorToUse"
1,6.4,20.8746156474206,"#ffd300"
1.2,6.4,20.8746156474206,"#ffd300"
1.4,6.4,20.8746156474206,"#ffd300"
2,6.4,20.8746156474206,"#ffd300"
1.8,6.4,20.8746156474206,"#ffd300"
1.6,6.4,20.8746156474206,"#ffd300"
1,6.4,0.888281516911514,"#AAAAAA"
1.2,5.8,0.888281516911514,"#AAAAAA"
1.4,5.8,0.888281516911514,"#AAAAAA"
2,1,0.888281516911514,"#ffd300"
1.8,1.6,0.888281516911514,"#ffd300"
1.6,1.6,0.888281516911514,"#ffd300"
1,6.4,33.4472155790912,"#4daf4a"
1.2,6.3,33.4472155790912,"#4daf4a"
1.4,6.3,33.4472155790912,"#4daf4a"
2,5.5,33.4472155790912,"#ffd300"
1.8,5.6,33.4472155790912,"#ffd300"
1.6,5.6,33.4472155790912,"#ffd300"
1,1,0.717458148274684,"#ffd300"
1.2,1.6,0.717458148274684,"#ffd300"
1.4,1.6,0.717458148274684,"#ffd300"
2,6.4,0.717458148274684,"#AAAAAA"
1.8,5.8,0.717458148274684,"#AAAAAA"
1.6,5.8,0.717458148274684,"#AAAAAA"
1,1,8.60949777929621,"#AAAAAA"
1.2,1,8.60949777929621,"#AAAAAA"
1.4,1,8.60949777929621,"#AAAAAA"
2,1,8.60949777929621,"#AAAAAA"
1.8,1,8.60949777929621,"#AAAAAA"
1.6,1,8.60949777929621,"#AAAAAA"
1,1,0.136658694909464,"#4daf4a"
1.2,1.5,0.136658694909464,"#4daf4a"
1.4,1.5,0.136658694909464,"#4daf4a"
2,5.5,0.136658694909464,"#AAAAAA"
1.8,5,0.136658694909464,"#AAAAAA"
1.6,5,0.136658694909464,"#AAAAAA"
1,1,0.0341646737273659,"#377eb8"
1.2,1.2,0.0341646737273659,"#377eb8"
1.4,1.2,0.0341646737273659,"#377eb8"
2,2.8,0.0341646737273659,"#AAAAAA"
1.8,2.6,0.0341646737273659,"#AAAAAA"
1.6,2.6,0.0341646737273659,"#AAAAAA"
1,5.5,32.3539460198155,"#ffd300"
1.2,5.6,32.3539460198155,"#ffd300"
1.4,5.6,32.3539460198155,"#ffd300"
2,6.4,32.3539460198155,"#4daf4a"
1.8,6.3,32.3539460198155,"#4daf4a"
1.6,6.3,32.3539460198155,"#4daf4a"
1,5.5,0.785787495729416,"#AAAAAA"
1.2,5,0.785787495729416,"#AAAAAA"
1.4,5,0.785787495729416,"#AAAAAA"
2,1,0.785787495729416,"#4daf4a"
1.8,1.5,0.785787495729416,"#4daf4a"
1.6,1.5,0.785787495729416,"#4daf4a"
1,5.5,2.15237444482405,"#4daf4a"
1.2,5.5,2.15237444482405,"#4daf4a"
1.4,5.5,2.15237444482405,"#4daf4a"
2,5.5,2.15237444482405,"#4daf4a"
1.8,5.5,2.15237444482405,"#4daf4a"
1.6,5.5,2.15237444482405,"#4daf4a"
2,6.4,21.66040314315,"#ffd300"
2.2,6.4,21.66040314315,"#ffd300"
2.4,6.4,21.66040314315,"#ffd300"
3,6.4,21.66040314315,"#ffd300"
2.8,6.4,21.66040314315,"#ffd300"
2.6,6.4,21.66040314315,"#ffd300"
2,6.4,1.09326955927571,"#AAAAAA"
2.2,5.8,1.09326955927571,"#AAAAAA"
2.4,5.8,1.09326955927571,"#AAAAAA"
3,1,1.09326955927571,"#ffd300"
2.8,1.6,1.09326955927571,"#ffd300"
2.6,1.6,1.09326955927571,"#ffd300"
2,6.4,31.1923471130851,"#4daf4a"
2.2,6.3,31.1923471130851,"#4daf4a"
2.4,6.3,31.1923471130851,"#4daf4a"
3,5.5,31.1923471130851,"#ffd300"
2.8,5.6,31.1923471130851,"#ffd300"
2.6,5.6,31.1923471130851,"#ffd300"
2,1,1.26409292791254,"#ffd300"
2.2,1.6,1.26409292791254,"#ffd300"
2.4,1.6,1.26409292791254,"#ffd300"
3,6.4,1.26409292791254,"#AAAAAA"
2.8,5.8,1.26409292791254,"#AAAAAA"
2.6,5.8,1.26409292791254,"#AAAAAA"
2,1,8.23368636829518,"#AAAAAA"
2.2,1,8.23368636829518,"#AAAAAA"
2.4,1,8.23368636829518,"#AAAAAA"
