"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S31",111111,11,111,111,2008,2009
"T117 R22W S31",121121,1344,121,121,2008,2009
"T117 R22W S31",141141,238,141,141,2008,2009
"T117 R22W S31",141195,7,141,195,2008,2009
"T117 R22W S31",190141,1,190,141,2008,2009
"T117 R22W S31",195141,13,195,141,2008,2009
"T117 R22W S31",195176,4,195,176,2008,2009
"T117 R22W S31",195195,46,195,195,2008,2009
"T117 R22W S31",141176,7,141,176,2008,2009
"T117 R22W S31",176195,14,176,195,2008,2009
"T117 R22W S31",176176,30,176,176,2008,2009
"T117 R22W S31",141152,1,141,152,2008,2009
"T117 R22W S31",176141,2,176,141,2008,2009
"T117 R22W S31",142141,2,142,141,2008,2009
"T117 R22W S31",121122,31,121,122,2008,2009
"T117 R22W S31",122122,781,122,122,2008,2009
"T117 R22W S31",122123,15,122,123,2008,2009
"T117 R22W S31",122121,11,122,121,2008,2009
"T117 R22W S31",123122,24,123,122,2008,2009
"T117 R22W S31",123123,165,123,123,2008,2009
"T117 R22W S31",141111,1,141,111,2008,2009
"T117 R22W S31",141143,1,141,143,2008,2009
"T117 R22W S31",123124,5,123,124,2008,2009
"T117 R22W S31",124124,10,124,124,2008,2009
"T117 R22W S31",142111,2,142,111,2008,2009
"T117 R22W S31",121141,2,121,141,2008,2009
"T117 R22W S31",111111,9,111,111,2009,2010
"T117 R22W S31",111195,3,111,195,2009,2010
"T117 R22W S31",121121,764,121,121,2009,2010
"T117 R22W S31",141141,236,141,141,2009,2010
"T117 R22W S31",141152,1,141,152,2009,2010
"T117 R22W S31",176195,18,176,195,2009,2010
"T117 R22W S31",195141,4,195,141,2009,2010
"T117 R22W S31",195176,10,195,176,2009,2010
"T117 R22W S31",195195,53,195,195,2009,2010
"T117 R22W S31",152141,1,152,141,2009,2010
"T117 R22W S31",141195,7,141,195,2009,2010
"T117 R22W S31",111141,1,111,141,2009,2010
"T117 R22W S31",121141,283,121,141,2009,2010
"T117 R22W S31",121195,21,121,195,2009,2010
"T117 R22W S31",176141,7,176,141,2009,2010
"T117 R22W S31",176176,15,176,176,2009,2010
"T117 R22W S31",121142,2,121,142,2009,2010
"T117 R22W S31",122121,98,122,121,2009,2010
"T117 R22W S31",122122,671,122,122,2009,2010
"T117 R22W S31",141142,11,141,142,2009,2010
"T117 R22W S31",141176,1,141,176,2009,2010
"T117 R22W S31",122123,46,122,123,2009,2010
"T117 R22W S31",122141,18,122,141,2009,2010
"T117 R22W S31",121122,259,121,122,2009,2010
"T117 R22W S31",122190,1,122,190,2009,2010
"T117 R22W S31",141121,1,141,121,2009,2010
"T117 R22W S31",121176,21,121,176,2009,2010
"T117 R22W S31",123122,45,123,122,2009,2010
"T117 R22W S31",123123,129,123,123,2009,2010
"T117 R22W S31",123124,5,123,124,2009,2010
"T117 R22W S31",141111,1,141,111,2009,2010
"T117 R22W S31",122176,1,122,176,2009,2010
"T117 R22W S31",143141,1,143,141,2009,2010
"T117 R22W S31",111142,1,111,142,2009,2010
"T117 R22W S31",124123,7,124,123,2009,2010
"T117 R22W S31",176121,1,176,121,2009,2010
"T117 R22W S31",124124,8,124,124,2009,2010
"T117 R22W S31",121123,5,121,123,2009,2010
"T117 R22W S31",123121,1,123,121,2009,2010
"T117 R22W S31",122142,1,122,142,2009,2010
"T117 R22W S31",111111,9,111,111,2010,2011
"T117 R22W S31",121121,741,121,121,2010,2011
"T117 R22W S31",141195,4,141,195,2010,2011
"T117 R22W S31",152141,1,152,141,2010,2011
"T117 R22W S31",176195,19,176,195,2010,2011
"T117 R22W S31",195111,1,195,111,2010,2011
"T117 R22W S31",195195,63,195,195,2010,2011
"T117 R22W S31",141141,524,141,141,2010,2011
"T117 R22W S31",195141,11,195,141,2010,2011
"T117 R22W S31",142190,1,142,190,2010,2011
"T117 R22W S31",195152,2,195,152,2010,2011
"T117 R22W S31",195036,1,195,36,2010,2011
"T117 R22W S31",141142,2,141,142,2010,2011
"T117 R22W S31",141121,19,141,121,2010,2011
"T117 R22W S31",141152,1,141,152,2010,2011
"T117 R22W S31",195121,21,195,121,2010,2011
"T117 R22W S31",195176,3,195,176,2010,2011
"T117 R22W S31",190121,1,190,121,2010,2011
"T117 R22W S31",121122,111,121,122,2010,2011
"T117 R22W S31",122122,680,122,122,2010,2011
"T117 R22W S31",176141,1,176,141,2010,2011
"T117 R22W S31",122121,225,122,121,2010,2011
"T117 R22W S31",122123,70,122,123,2010,2011
"T117 R22W S31",123122,40,123,122,2010,2011
"T117 R22W S31",142141,13,142,141,2010,2011
"T117 R22W S31",142142,1,142,142,2010,2011
"T117 R22W S31",141122,1,141,122,2010,2011
"T117 R22W S31",121195,1,121,195,2010,2011
"T117 R22W S31",111141,1,111,141,2010,2011
"T117 R22W S31",121141,11,121,141,2010,2011
"T117 R22W S31",123123,138,123,123,2010,2011
"T117 R22W S31",124123,5,124,123,2010,2011
"T117 R22W S31",176122,1,176,122,2010,2011
"T117 R22W S31",176176,1,176,176,2010,2011
"T117 R22W S31",176121,21,176,121,2010,2011
"T117 R22W S31",123124,6,123,124,2010,2011
"T117 R22W S31",176152,5,176,152,2010,2011
"T117 R22W S31",124124,8,124,124,2010,2011
"T117 R22W S31",121123,1,121,123,2010,2011
"T117 R22W S31",123121,3,123,121,2010,2011
"T117 R22W S31",111111,10,111,111,2011,2012
"T117 R22W S31",141195,2,141,195,2011,2012
"T117 R22W S31",195111,2,195,111,2011,2012
"T117 R22W S31",195141,5,195,141,2011,2012
"T117 R22W S31",195152,1,195,152,2011,2012
"T117 R22W S31",195195,79,195,195,2011,2012
"T117 R22W S31",121121,882,121,121,2011,2012
"T117 R22W S31",141141,531,141,141,2011,2012
"T117 R22W S31",36195,1,36,195,2011,2012
"T117 R22W S31",152195,4,152,195,2011,2012
"T117 R22W S31",142141,3,142,141,2011,2012
"T117 R22W S31",176195,3,176,195,2011,2012
"T117 R22W S31",121122,141,121,122,2011,2012
"T117 R22W S31",122121,126,122,121,2011,2012
"T117 R22W S31",122122,644,122,122,2011,2012
"T117 R22W S31",123122,62,123,122,2011,2012
"T117 R22W S31",152141,3,152,141,2011,2012
