"xCoords","yCoords","width","colorToUse"
1,6.4,0.136986301369863,"#ffd300"
1.2,6.4,0.136986301369863,"#ffd300"
1.4,6.4,0.136986301369863,"#ffd300"
2,6.4,0.136986301369863,"#ffd300"
1.8,6.4,0.136986301369863,"#ffd300"
1.6,6.4,0.136986301369863,"#ffd300"
1,6.4,0.0342465753424658,"#e41a1c"
1.2,5.9,0.0342465753424658,"#e41a1c"
1.4,5.9,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#ffd300"
1.8,2.4,0.0342465753424658,"#ffd300"
1.6,2.4,0.0342465753424658,"#ffd300"
1,6.4,1.16438356164384,"#AAAAAA"
1.2,5.8,1.16438356164384,"#AAAAAA"
1.4,5.8,1.16438356164384,"#AAAAAA"
2,1,1.16438356164384,"#ffd300"
1.8,1.6,1.16438356164384,"#ffd300"
1.6,1.6,1.16438356164384,"#ffd300"
1,6.4,44.0753424657534,"#4daf4a"
1.2,6.3,44.0753424657534,"#4daf4a"
1.4,6.3,44.0753424657534,"#4daf4a"
2,5.5,44.0753424657534,"#ffd300"
1.8,5.6,44.0753424657534,"#ffd300"
1.6,5.6,44.0753424657534,"#ffd300"
1,6.4,0.0342465753424658,"#377eb8"
1.2,6,0.0342465753424658,"#377eb8"
1.4,6,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#ffd300"
1.8,3.2,0.0342465753424658,"#ffd300"
1.6,3.2,0.0342465753424658,"#ffd300"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,0.0342465753424658,"#ffd300"
1.2,1.6,0.0342465753424658,"#ffd300"
1.4,1.6,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
1.8,5.8,0.0342465753424658,"#AAAAAA"
1.6,5.8,0.0342465753424658,"#AAAAAA"
1,1,0.0684931506849315,"#f781bf"
1.2,1.4,0.0684931506849315,"#f781bf"
1.4,1.4,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#AAAAAA"
1.8,4.2,0.0684931506849315,"#AAAAAA"
1.6,4.2,0.0684931506849315,"#AAAAAA"
1,1,6.23287671232877,"#AAAAAA"
1.2,1,6.23287671232877,"#AAAAAA"
1.4,1,6.23287671232877,"#AAAAAA"
2,1,6.23287671232877,"#AAAAAA"
1.8,1,6.23287671232877,"#AAAAAA"
1.6,1,6.23287671232877,"#AAAAAA"
1,1,0.205479452054795,"#4daf4a"
1.2,1.5,0.205479452054795,"#4daf4a"
1.4,1.5,0.205479452054795,"#4daf4a"
2,5.5,0.205479452054795,"#AAAAAA"
1.8,5,0.205479452054795,"#AAAAAA"
1.6,5,0.205479452054795,"#AAAAAA"
1,1,0.0342465753424658,"#377eb8"
1.2,1.2,0.0342465753424658,"#377eb8"
1.4,1.2,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#AAAAAA"
1.8,2.6,0.0342465753424658,"#AAAAAA"
