"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S15",111111,2,111,111,2008,2009
"T136 R47W S15",121121,126,121,121,2008,2009
"T136 R47W S15",141141,7,141,141,2008,2009
"T136 R47W S15",141190,3,141,190,2008,2009
"T136 R47W S15",190141,9,190,141,2008,2009
"T136 R47W S15",190190,14,190,190,2008,2009
"T136 R47W S15",195176,3,195,176,2008,2009
"T136 R47W S15",195195,1,195,195,2008,2009
"T136 R47W S15",5111,3,5,111,2008,2009
"T136 R47W S15",176195,1,176,195,2008,2009
"T136 R47W S15",176176,16,176,176,2008,2009
"T136 R47W S15",176005,2,176,5,2008,2009
"T136 R47W S15",176036,1,176,36,2008,2009
"T136 R47W S15",195036,1,195,36,2008,2009
"T136 R47W S15",5195,1,5,195,2008,2009
"T136 R47W S15",36036,1,36,36,2008,2009
"T136 R47W S15",36176,1,36,176,2008,2009
"T136 R47W S15",111005,1,111,5,2008,2009
"T136 R47W S15",5005,728,5,5,2008,2009
"T136 R47W S15",23001,4,23,1,2008,2009
"T136 R47W S15",23005,659,23,5,2008,2009
"T136 R47W S15",1111,5,1,111,2008,2009
"T136 R47W S15",5061,1,5,61,2008,2009
"T136 R47W S15",6005,2,6,5,2008,2009
"T136 R47W S15",41005,1,41,5,2008,2009
"T136 R47W S15",121005,1,121,5,2008,2009
"T136 R47W S15",5006,2,5,6,2008,2009
"T136 R47W S15",111041,1,111,41,2008,2009
"T136 R47W S15",1061,26,1,61,2008,2009
"T136 R47W S15",1042,1,1,42,2008,2009
"T136 R47W S15",1195,3,1,195,2008,2009
"T136 R47W S15",1001,4,1,1,2008,2009
"T136 R47W S15",1005,1287,1,5,2008,2009
"T136 R47W S15",1041,1,1,41,2008,2009
"T136 R47W S15",111001,1,111,1,2008,2009
"T136 R47W S15",121121,120,121,121,2009,2010
"T136 R47W S15",141141,7,141,141,2009,2010
"T136 R47W S15",141190,9,141,190,2009,2010
"T136 R47W S15",190141,9,190,141,2009,2010
"T136 R47W S15",190190,8,190,190,2009,2010
"T136 R47W S15",195005,1,195,5,2009,2010
"T136 R47W S15",5195,1,5,195,2009,2010
"T136 R47W S15",36176,2,36,176,2009,2010
"T136 R47W S15",176036,1,176,36,2009,2010
"T136 R47W S15",176176,14,176,176,2009,2010
"T136 R47W S15",176005,5,176,5,2009,2010
"T136 R47W S15",5005,1419,5,5,2009,2010
"T136 R47W S15",5176,1,5,176,2009,2010
"T136 R47W S15",111005,4,111,5,2009,2010
"T136 R47W S15",5121,1,5,121,2009,2010
"T136 R47W S15",121005,2,121,5,2009,2010
"T136 R47W S15",36036,1,36,36,2009,2010
"T136 R47W S15",61001,27,61,1,2009,2010
"T136 R47W S15",195001,3,195,1,2009,2010
"T136 R47W S15",1005,3,1,5,2009,2010
"T136 R47W S15",5001,1258,5,1,2009,2010
"T136 R47W S15",1001,5,1,1,2009,2010
"T136 R47W S15",1111,1,1,111,2009,2010
"T136 R47W S15",41001,2,41,1,2009,2010
"T136 R47W S15",42001,1,42,1,2009,2010
"T136 R47W S15",111001,6,111,1,2009,2010
"T136 R47W S15",121001,4,121,1,2009,2010
"T136 R47W S15",6001,2,6,1,2009,2010
"T136 R47W S15",5087,1,5,87,2009,2010
"T136 R47W S15",195087,2,195,87,2009,2010
"T136 R47W S15",121121,121,121,121,2010,2011
"T136 R47W S15",141190,5,141,190,2010,2011
"T136 R47W S15",176195,8,176,195,2010,2011
"T136 R47W S15",190141,13,190,141,2010,2011
"T136 R47W S15",190190,4,190,190,2010,2011
"T136 R47W S15",5195,4,5,195,2010,2011
"T136 R47W S15",36195,1,36,195,2010,2011
"T136 R47W S15",141141,11,141,141,2010,2011
"T136 R47W S15",176036,2,176,36,2010,2011
"T136 R47W S15",176037,2,176,37,2010,2011
"T136 R47W S15",195023,1,195,23,2010,2011
"T136 R47W S15",176005,5,176,5,2010,2011
"T136 R47W S15",5111,1,5,111,2010,2011
"T136 R47W S15",111023,1,111,23,2010,2011
"T136 R47W S15",5005,56,5,5,2010,2011
"T136 R47W S15",5023,653,5,23,2010,2011
"T136 R47W S15",5036,2,5,36,2010,2011
"T136 R47W S15",5001,698,5,1,2010,2011
"T136 R47W S15",5041,15,5,41,2010,2011
"T136 R47W S15",5042,3,5,42,2010,2011
"T136 R47W S15",5121,2,5,121,2010,2011
"T136 R47W S15",36036,1,36,36,2010,2011
"T136 R47W S15",1001,27,1,1,2010,2011
"T136 R47W S15",1023,1,1,23,2010,2011
"T136 R47W S15",1111,1,1,111,2010,2011
"T136 R47W S15",1005,770,1,5,2010,2011
"T136 R47W S15",1195,1,1,195,2010,2011
"T136 R47W S15",87005,1,87,5,2010,2011
"T136 R47W S15",1121,4,1,121,2010,2011
"T136 R47W S15",1042,468,1,42,2010,2011
"T136 R47W S15",1041,36,1,41,2010,2011
"T136 R47W S15",87195,2,87,195,2010,2011
"T136 R47W S15",111111,1,111,111,2011,2012
"T136 R47W S15",111195,1,111,195,2011,2012
"T136 R47W S15",141190,7,141,190,2011,2012
"T136 R47W S15",190141,6,190,141,2011,2012
"T136 R47W S15",190190,3,190,190,2011,2012
"T136 R47W S15",195195,12,195,195,2011,2012
"T136 R47W S15",121121,127,121,121,2011,2012
"T136 R47W S15",141141,17,141,141,2011,2012
"T136 R47W S15",5195,4,5,195,2011,2012
"T136 R47W S15",36195,3,36,195,2011,2012
"T136 R47W S15",195037,1,195,37,2011,2012
"T136 R47W S15",37195,2,37,195,2011,2012
"T136 R47W S15",5037,2,5,37,2011,2012
"T136 R47W S15",1195,1,1,195,2011,2012
"T136 R47W S15",5005,20,5,5,2011,2012
"T136 R47W S15",23005,303,23,5,2011,2012
"T136 R47W S15",23111,1,23,111,2011,2012
"T136 R47W S15",5001,689,5,1,2011,2012
"T136 R47W S15",23001,18,23,1,2011,2012
"T136 R47W S15",5023,116,5,23,2011,2012
"T136 R47W S15",23023,1,23,23,2011,2012
"T136 R47W S15",23036,14,23,36,2011,2012
"T136 R47W S15",23041,318,23,41,2011,2012
"T136 R47W S15",42023,470,42,23,2011,2012
"T136 R47W S15",1111,1,1,111,2011,2012
"T136 R47W S15",41005,2,41,5,2011,2012
"T136 R47W S15",1005,669,1,5,2011,2012
"T136 R47W S15",41023,38,41,23,2011,2012
"T136 R47W S15",1023,30,1,23,2011,2012
"T136 R47W S15",36176,1,36,176,2011,2012
"T136 R47W S15",1001,22,1,1,2011,2012
"T136 R47W S15",5021,1,5,21,2011,2012
"T136 R47W S15",23006,1,23,6,2011,2012
"T136 R47W S15",195023,2,195,23,2011,2012
"T136 R47W S15",41001,10,41,1,2011,2012
"T136 R47W S15",195001,1,195,1,2011,2012
"T136 R47W S15",41036,1,41,36,2011,2012
"T136 R47W S15",36001,1,36,1,2011,2012
"T136 R47W S15",1021,2,1,21,2011,2012
"T136 R47W S15",42021,1,42,21,2011,2012
"T136 R47W S15",111195,2,111,195,2012,2013
"T136 R47W S15",141190,12,141,190,2012,2013
"T136 R47W S15",190141,2,190,141,2012,2013
"T136 R47W S15",190190,8,190,190,2012,2013
"T136 R47W S15",195195,19,195,195,2012,2013
"T136 R47W S15",121121,127,121,121,2012,2013
"T136 R47W S15",141141,11,141,141,2012,2013
"T136 R47W S15",37195,3,37,195,2012,2013
"T136 R47W S15",23195,3,23,195,2012,2013
"T136 R47W S15",36195,2,36,195,2012,2013
"T136 R47W S15",195036,2,195,36,2012,2013
"T136 R47W S15",5195,1,5,195,2012,2013
"T136 R47W S15",195001,2,195,1,2012,2013
"T136 R47W S15",1005,687,1,5,2012,2013
"T136 R47W S15",1023,25,1,23,2012,2013
"T136 R47W S15",5001,659,5,1,2012,2013
"T136 R47W S15",5005,29,5,5,2012,2013
"T136 R47W S15",5023,305,5,23,2012,2013
