"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S34",111111,173,111,111,2008,2009
"T101 R36W S34",111195,148,111,195,2008,2009
"T101 R36W S34",121121,71,121,121,2008,2009
"T101 R36W S34",141141,1,141,141,2008,2009
"T101 R36W S34",195111,1,195,111,2008,2009
"T101 R36W S34",195176,34,195,176,2008,2009
"T101 R36W S34",195195,58,195,195,2008,2009
"T101 R36W S34",176195,67,176,195,2008,2009
"T101 R36W S34",176176,200,176,176,2008,2009
"T101 R36W S34",176005,5,176,5,2008,2009
"T101 R36W S34",176036,1,176,36,2008,2009
"T101 R36W S34",195005,2,195,5,2008,2009
"T101 R36W S34",195036,1,195,36,2008,2009
"T101 R36W S34",5195,25,5,195,2008,2009
"T101 R36W S34",121122,3,121,122,2008,2009
"T101 R36W S34",122122,2,122,122,2008,2009
"T101 R36W S34",5176,29,5,176,2008,2009
"T101 R36W S34",111005,9,111,5,2008,2009
"T101 R36W S34",176131,1,176,131,2008,2009
"T101 R36W S34",111176,13,111,176,2008,2009
"T101 R36W S34",5005,7,5,5,2008,2009
"T101 R36W S34",1111,3,1,111,2008,2009
"T101 R36W S34",176111,1,176,111,2008,2009
"T101 R36W S34",36001,2,36,1,2008,2009
"T101 R36W S34",190143,1,190,143,2008,2009
"T101 R36W S34",111036,10,111,36,2008,2009
"T101 R36W S34",141143,9,141,143,2008,2009
"T101 R36W S34",1036,1,1,36,2008,2009
"T101 R36W S34",1195,15,1,195,2008,2009
"T101 R36W S34",1001,8,1,1,2008,2009
"T101 R36W S34",1005,1,1,5,2008,2009
"T101 R36W S34",1176,4,1,176,2008,2009
"T101 R36W S34",143141,1,143,141,2008,2009
"T101 R36W S34",5001,1652,5,1,2008,2009
"T101 R36W S34",195001,42,195,1,2008,2009
"T101 R36W S34",176001,36,176,1,2008,2009
"T101 R36W S34",111001,106,111,1,2008,2009
"T101 R36W S34",143143,62,143,143,2008,2009
"T101 R36W S34",37143,1,37,143,2008,2009
"T101 R36W S34",5143,3,5,143,2008,2009
"T101 R36W S34",111111,169,111,111,2009,2010
"T101 R36W S34",111195,9,111,195,2009,2010
"T101 R36W S34",121121,71,121,121,2009,2010
"T101 R36W S34",141141,1,141,141,2009,2010
"T101 R36W S34",176195,36,176,195,2009,2010
"T101 R36W S34",195111,86,195,111,2009,2010
"T101 R36W S34",195176,91,195,176,2009,2010
"T101 R36W S34",195195,105,195,195,2009,2010
"T101 R36W S34",195005,21,195,5,2009,2010
"T101 R36W S34",176111,8,176,111,2009,2010
"T101 R36W S34",5195,9,5,195,2009,2010
"T101 R36W S34",36176,2,36,176,2009,2010
"T101 R36W S34",36195,7,36,195,2009,2010
"T101 R36W S34",176176,203,176,176,2009,2010
"T101 R36W S34",176005,30,176,5,2009,2010
"T101 R36W S34",122122,2,122,122,2009,2010
"T101 R36W S34",195121,1,195,121,2009,2010
"T101 R36W S34",5111,4,5,111,2009,2010
"T101 R36W S34",5005,6,5,5,2009,2010
"T101 R36W S34",5176,5,5,176,2009,2010
"T101 R36W S34",122176,1,122,176,2009,2010
"T101 R36W S34",36005,1,36,5,2009,2010
"T101 R36W S34",143143,73,143,143,2009,2010
"T101 R36W S34",143141,3,143,141,2009,2010
"T101 R36W S34",176001,2,176,1,2009,2010
"T101 R36W S34",195001,9,195,1,2009,2010
"T101 R36W S34",1005,1648,1,5,2009,2010
"T101 R36W S34",1176,47,1,176,2009,2010
"T101 R36W S34",141143,1,141,143,2009,2010
"T101 R36W S34",1001,21,1,1,2009,2010
"T101 R36W S34",1111,29,1,111,2009,2010
"T101 R36W S34",176121,1,176,121,2009,2010
"T101 R36W S34",36001,3,36,1,2009,2010
"T101 R36W S34",1195,98,1,195,2009,2010
"T101 R36W S34",131176,1,131,176,2009,2010
"T101 R36W S34",122111,2,122,111,2009,2010
"T101 R36W S34",1121,2,1,121,2009,2010
"T101 R36W S34",1152,1,1,152,2009,2010
"T101 R36W S34",111111,216,111,111,2010,2011
"T101 R36W S34",111195,74,111,195,2010,2011
"T101 R36W S34",121121,70,121,121,2010,2011
"T101 R36W S34",176195,134,176,195,2010,2011
"T101 R36W S34",195111,24,195,111,2010,2011
"T101 R36W S34",195195,197,195,195,2010,2011
"T101 R36W S34",5195,10,5,195,2010,2011
"T101 R36W S34",141141,2,141,141,2010,2011
"T101 R36W S34",176111,1,176,111,2010,2011
"T101 R36W S34",176036,2,176,36,2010,2011
"T101 R36W S34",176037,2,176,37,2010,2011
"T101 R36W S34",195037,2,195,37,2010,2011
"T101 R36W S34",195176,40,195,176,2010,2011
"T101 R36W S34",122121,2,122,121,2010,2011
"T101 R36W S34",195001,1,195,1,2010,2011
"T101 R36W S34",5111,1,5,111,2010,2011
"T101 R36W S34",121195,1,121,195,2010,2011
"T101 R36W S34",111176,3,111,176,2010,2011
"T101 R36W S34",5005,1,5,5,2010,2011
"T101 R36W S34",5001,1668,5,1,2010,2011
"T101 R36W S34",1001,19,1,1,2010,2011
"T101 R36W S34",176001,13,176,1,2010,2011
"T101 R36W S34",176176,196,176,176,2010,2011
"T101 R36W S34",143141,10,143,141,2010,2011
"T101 R36W S34",143190,1,143,190,2010,2011
"T101 R36W S34",1111,1,1,111,2010,2011
"T101 R36W S34",176121,1,176,121,2010,2011
"T101 R36W S34",176152,1,176,152,2010,2011
"T101 R36W S34",5176,23,5,176,2010,2011
"T101 R36W S34",141143,2,141,143,2010,2011
"T101 R36W S34",5152,3,5,152,2010,2011
"T101 R36W S34",1005,1,1,5,2010,2011
"T101 R36W S34",111001,3,111,1,2010,2011
"T101 R36W S34",111121,1,111,121,2010,2011
"T101 R36W S34",121001,4,121,1,2010,2011
"T101 R36W S34",1195,12,1,195,2010,2011
"T101 R36W S34",152001,1,152,1,2010,2011
"T101 R36W S34",1176,2,1,176,2010,2011
"T101 R36W S34",143143,59,143,143,2010,2011
"T101 R36W S34",143005,1,143,5,2010,2011
"T101 R36W S34",111122,1,111,122,2010,2011
"T101 R36W S34",143152,3,143,152,2010,2011
"T101 R36W S34",111111,205,111,111,2011,2012
"T101 R36W S34",111195,36,111,195,2011,2012
"T101 R36W S34",195111,43,195,111,2011,2012
"T101 R36W S34",195195,279,195,195,2011,2012
"T101 R36W S34",121121,72,121,121,2011,2012
"T101 R36W S34",141141,2,141,141,2011,2012
"T101 R36W S34",176195,51,176,195,2011,2012
"T101 R36W S34",195176,95,195,176,2011,2012
"T101 R36W S34",121122,2,121,122,2011,2012
"T101 R36W S34",122122,1,122,122,2011,2012
"T101 R36W S34",1195,1,1,195,2011,2012
"T101 R36W S34",5005,2,5,5,2011,2012
"T101 R36W S34",141143,10,141,143,2011,2012
"T101 R36W S34",190143,1,190,143,2011,2012
"T101 R36W S34",37176,4,37,176,2011,2012
"T101 R36W S34",195005,5,195,5,2011,2012
"T101 R36W S34",5141,1,5,141,2011,2012
