"xCoords","yCoords","width","colorToUse"
1,6.4,0.284798860804557,"#ffd300"
1.2,6.4,0.284798860804557,"#ffd300"
1.4,6.4,0.284798860804557,"#ffd300"
2,6.4,0.284798860804557,"#ffd300"
1.8,6.4,0.284798860804557,"#ffd300"
1.6,6.4,0.284798860804557,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,0.783196867212531,"#AAAAAA"
1.2,5.8,0.783196867212531,"#AAAAAA"
1.4,5.8,0.783196867212531,"#AAAAAA"
2,1,0.783196867212531,"#ffd300"
1.8,1.6,0.783196867212531,"#ffd300"
1.6,1.6,0.783196867212531,"#ffd300"
1,6.4,0.0355998576005696,"#4daf4a"
1.2,6.3,0.0355998576005696,"#4daf4a"
1.4,6.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#ffd300"
1.8,5.6,0.0355998576005696,"#ffd300"
1.6,5.6,0.0355998576005696,"#ffd300"
1,4.6,0.0711997152011392,"#ffd300"
1.2,4.8,0.0711997152011392,"#ffd300"
1.4,4.8,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
1.8,6.2,0.0711997152011392,"#f781bf"
1.6,6.2,0.0711997152011392,"#f781bf"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,1,6.55037379850481,"#ffd300"
1.2,1.6,6.55037379850481,"#ffd300"
1.4,1.6,6.55037379850481,"#ffd300"
2,6.4,6.55037379850481,"#AAAAAA"
1.8,5.8,6.55037379850481,"#AAAAAA"
1.6,5.8,6.55037379850481,"#AAAAAA"
1,1,0.427198291206835,"#f781bf"
1.2,1.4,0.427198291206835,"#f781bf"
1.4,1.4,0.427198291206835,"#f781bf"
2,4.6,0.427198291206835,"#AAAAAA"
1.8,4.2,0.427198291206835,"#AAAAAA"
1.6,4.2,0.427198291206835,"#AAAAAA"
1,1,30.1174795300819,"#AAAAAA"
1.2,1,30.1174795300819,"#AAAAAA"
1.4,1,30.1174795300819,"#AAAAAA"
2,1,30.1174795300819,"#AAAAAA"
1.8,1,30.1174795300819,"#AAAAAA"
1.6,1,30.1174795300819,"#AAAAAA"
1,1,0.569597721609114,"#4daf4a"
1.2,1.5,0.569597721609114,"#4daf4a"
1.4,1.5,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#AAAAAA"
1.8,5,0.569597721609114,"#AAAAAA"
1.6,5,0.569597721609114,"#AAAAAA"
1,5.5,58.810964756141,"#ffd300"
1.2,5.6,58.810964756141,"#ffd300"
1.4,5.6,58.810964756141,"#ffd300"
2,6.4,58.810964756141,"#4daf4a"
1.8,6.3,58.810964756141,"#4daf4a"
1.6,6.3,58.810964756141,"#4daf4a"
1,5.5,2.02919188323247,"#AAAAAA"
1.2,5,2.02919188323247,"#AAAAAA"
1.4,5,2.02919188323247,"#AAAAAA"
2,1,2.02919188323247,"#4daf4a"
1.8,1.5,2.02919188323247,"#4daf4a"
1.6,1.5,2.02919188323247,"#4daf4a"
1,5.5,0.249199003203987,"#4daf4a"
1.2,5.5,0.249199003203987,"#4daf4a"
1.4,5.5,0.249199003203987,"#4daf4a"
2,5.5,0.249199003203987,"#4daf4a"
1.8,5.5,0.249199003203987,"#4daf4a"
1.6,5.5,0.249199003203987,"#4daf4a"
2,6.4,0.747597009611962,"#ffd300"
2.2,6.4,0.747597009611962,"#ffd300"
2.4,6.4,0.747597009611962,"#ffd300"
3,6.4,0.747597009611962,"#ffd300"
2.8,6.4,0.747597009611962,"#ffd300"
2.6,6.4,0.747597009611962,"#ffd300"
2,6.4,6.30117479530082,"#AAAAAA"
2.2,5.8,6.30117479530082,"#AAAAAA"
2.4,5.8,6.30117479530082,"#AAAAAA"
3,1,6.30117479530082,"#ffd300"
2.8,1.6,6.30117479530082,"#ffd300"
2.6,1.6,6.30117479530082,"#ffd300"
2,6.4,58.6685653257387,"#4daf4a"
2.2,6.3,58.6685653257387,"#4daf4a"
2.4,6.3,58.6685653257387,"#4daf4a"
3,5.5,58.6685653257387,"#ffd300"
2.8,5.6,58.6685653257387,"#ffd300"
2.6,5.6,58.6685653257387,"#ffd300"
2,4.6,0.106799572801709,"#ffd300"
2.2,4.8,0.106799572801709,"#ffd300"
2.4,4.8,0.106799572801709,"#ffd300"
3,6.4,0.106799572801709,"#f781bf"
2.8,6.2,0.106799572801709,"#f781bf"
2.6,6.2,0.106799572801709,"#f781bf"
2,4.6,0.320398718405126,"#AAAAAA"
2.2,4.2,0.320398718405126,"#AAAAAA"
2.4,4.2,0.320398718405126,"#AAAAAA"
3,1,0.320398718405126,"#f781bf"
2.8,1.4,0.320398718405126,"#f781bf"
2.6,1.4,0.320398718405126,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
2.2,4.7,0.0355998576005696,"#4daf4a"
2.4,4.7,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#f781bf"
2.8,5.4,0.0355998576005696,"#f781bf"
2.6,5.4,0.0355998576005696,"#f781bf"
2,1,0.391598433606266,"#ffd300"
2.2,1.6,0.391598433606266,"#ffd300"
2.4,1.6,0.391598433606266,"#ffd300"
3,6.4,0.391598433606266,"#AAAAAA"
2.8,5.8,0.391598433606266,"#AAAAAA"
2.6,5.8,0.391598433606266,"#AAAAAA"
2,1,30.7582769668921,"#AAAAAA"
2.2,1,30.7582769668921,"#AAAAAA"
2.4,1,30.7582769668921,"#AAAAAA"
3,1,30.7582769668921,"#AAAAAA"
2.8,1,30.7582769668921,"#AAAAAA"
2.6,1,30.7582769668921,"#AAAAAA"
2,1,1.81559273762905,"#4daf4a"
2.2,1.5,1.81559273762905,"#4daf4a"
2.4,1.5,1.81559273762905,"#4daf4a"
3,5.5,1.81559273762905,"#AAAAAA"
2.8,5,1.81559273762905,"#AAAAAA"
2.6,5,1.81559273762905,"#AAAAAA"
2,5.5,0.640797436810253,"#AAAAAA"
2.2,5,0.640797436810253,"#AAAAAA"
2.4,5,0.640797436810253,"#AAAAAA"
3,1,0.640797436810253,"#4daf4a"
2.8,1.5,0.640797436810253,"#4daf4a"
2.6,1.5,0.640797436810253,"#4daf4a"
2,5.5,0.213599145603418,"#4daf4a"
2.2,5.5,0.213599145603418,"#4daf4a"
2.4,5.5,0.213599145603418,"#4daf4a"
3,5.5,0.213599145603418,"#4daf4a"
2.8,5.5,0.213599145603418,"#4daf4a"
2.6,5.5,0.213599145603418,"#4daf4a"
3,6.4,0.676397294410822,"#ffd300"
3.2,6.4,0.676397294410822,"#ffd300"
3.4,6.4,0.676397294410822,"#ffd300"
4,6.4,0.676397294410822,"#ffd300"
3.8,6.4,0.676397294410822,"#ffd300"
3.6,6.4,0.676397294410822,"#ffd300"
3,6.4,0.533997864008544,"#AAAAAA"
3.2,5.8,0.533997864008544,"#AAAAAA"
3.4,5.8,0.533997864008544,"#AAAAAA"
4,1,0.533997864008544,"#ffd300"
3.8,1.6,0.533997864008544,"#ffd300"
3.6,1.6,0.533997864008544,"#ffd300"
3,6.4,0.0355998576005696,"#4daf4a"
3.2,6.3,0.0355998576005696,"#4daf4a"
3.4,6.3,0.0355998576005696,"#4daf4a"
4,5.5,0.0355998576005696,"#ffd300"
3.8,5.6,0.0355998576005696,"#ffd300"
3.6,5.6,0.0355998576005696,"#ffd300"
3,1,0.783196867212531,"#ffd300"
3.2,1.6,0.783196867212531,"#ffd300"
3.4,1.6,0.783196867212531,"#ffd300"
4,6.4,0.783196867212531,"#AAAAAA"
