"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S19",111111,46,111,111,2008,2009
"T162 R48W S19",111190,2,111,190,2008,2009
"T162 R48W S19",111195,1,111,195,2008,2009
"T162 R48W S19",121121,144,121,121,2008,2009
"T162 R48W S19",141141,15,141,141,2008,2009
"T162 R48W S19",141190,116,141,190,2008,2009
"T162 R48W S19",190141,117,190,141,2008,2009
"T162 R48W S19",190190,679,190,190,2008,2009
"T162 R48W S19",190142,2,190,142,2008,2009
"T162 R48W S19",5111,1,5,111,2008,2009
"T162 R48W S19",176176,4,176,176,2008,2009
"T162 R48W S19",23061,2,23,61,2008,2009
"T162 R48W S19",176005,4,176,5,2008,2009
"T162 R48W S19",176036,2,176,36,2008,2009
"T162 R48W S19",36036,17,36,36,2008,2009
"T162 R48W S19",36176,19,36,176,2008,2009
"T162 R48W S19",121122,5,121,122,2008,2009
"T162 R48W S19",122122,19,122,122,2008,2009
"T162 R48W S19",141142,1,141,142,2008,2009
"T162 R48W S19",190023,19,190,23,2008,2009
"T162 R48W S19",141023,3,141,23,2008,2009
"T162 R48W S19",23141,8,23,141,2008,2009
"T162 R48W S19",23176,17,23,176,2008,2009
"T162 R48W S19",111023,4,111,23,2008,2009
"T162 R48W S19",111005,15,111,5,2008,2009
"T162 R48W S19",190036,10,190,36,2008,2009
"T162 R48W S19",111176,14,111,176,2008,2009
"T162 R48W S19",24023,113,24,23,2008,2009
"T162 R48W S19",23023,23,23,23,2008,2009
"T162 R48W S19",23111,1,23,111,2008,2009
"T162 R48W S19",24061,1,24,61,2008,2009
"T162 R48W S19",190111,3,190,111,2008,2009
"T162 R48W S19",23005,82,23,5,2008,2009
"T162 R48W S19",23041,978,23,41,2008,2009
"T162 R48W S19",23042,9,23,42,2008,2009
"T162 R48W S19",23190,5,23,190,2008,2009
"T162 R48W S19",111042,1,111,42,2008,2009
"T162 R48W S19",5023,184,5,23,2008,2009
"T162 R48W S19",23024,1,23,24,2008,2009
"T162 R48W S19",23031,7,23,31,2008,2009
"T162 R48W S19",23036,11,23,36,2008,2009
"T162 R48W S19",23037,5,23,37,2008,2009
"T162 R48W S19",36005,3,36,5,2008,2009
"T162 R48W S19",36023,1,36,23,2008,2009
"T162 R48W S19",36037,8,36,37,2008,2009
"T162 R48W S19",36111,10,36,111,2008,2009
"T162 R48W S19",111037,3,111,37,2008,2009
"T162 R48W S19",123123,5,123,123,2008,2009
"T162 R48W S19",141036,1,141,36,2008,2009
"T162 R48W S19",141111,1,141,111,2008,2009
"T162 R48W S19",176111,2,176,111,2008,2009
"T162 R48W S19",23121,5,23,121,2008,2009
"T162 R48W S19",24042,11,24,42,2008,2009
"T162 R48W S19",190143,1,190,143,2008,2009
"T162 R48W S19",24005,11,24,5,2008,2009
"T162 R48W S19",111041,3,111,41,2008,2009
"T162 R48W S19",24036,6,24,36,2008,2009
"T162 R48W S19",24176,7,24,176,2008,2009
"T162 R48W S19",111036,4,111,36,2008,2009
"T162 R48W S19",5036,1,5,36,2008,2009
"T162 R48W S19",6023,2,6,23,2008,2009
"T162 R48W S19",24041,7,24,41,2008,2009
"T162 R48W S19",36041,1,36,41,2008,2009
"T162 R48W S19",23006,7,23,6,2008,2009
"T162 R48W S19",24031,8,24,31,2008,2009
"T162 R48W S19",111001,1,111,1,2008,2009
"T162 R48W S19",111111,3,111,111,2009,2010
"T162 R48W S19",121121,145,121,121,2009,2010
"T162 R48W S19",141141,20,141,141,2009,2010
"T162 R48W S19",141190,114,141,190,2009,2010
"T162 R48W S19",176195,1,176,195,2009,2010
"T162 R48W S19",190141,68,190,141,2009,2010
"T162 R48W S19",190190,705,190,190,2009,2010
"T162 R48W S19",195176,1,195,176,2009,2010
"T162 R48W S19",111176,51,111,176,2009,2010
"T162 R48W S19",190142,2,190,142,2009,2010
"T162 R48W S19",111141,1,111,141,2009,2010
"T162 R48W S19",190023,14,190,23,2009,2010
"T162 R48W S19",23141,6,23,141,2009,2010
"T162 R48W S19",36176,25,36,176,2009,2010
"T162 R48W S19",61176,1,61,176,2009,2010
"T162 R48W S19",176176,50,176,176,2009,2010
"T162 R48W S19",190176,12,190,176,2009,2010
"T162 R48W S19",111023,1,111,23,2009,2010
"T162 R48W S19",176005,2,176,5,2009,2010
"T162 R48W S19",176023,7,176,23,2009,2010
"T162 R48W S19",37176,15,37,176,2009,2010
"T162 R48W S19",122122,21,122,122,2009,2010
"T162 R48W S19",141176,1,141,176,2009,2010
"T162 R48W S19",142190,2,142,190,2009,2010
"T162 R48W S19",111190,3,111,190,2009,2010
"T162 R48W S19",23190,10,23,190,2009,2010
"T162 R48W S19",190036,1,190,36,2009,2010
"T162 R48W S19",23176,9,23,176,2009,2010
"T162 R48W S19",141023,5,141,23,2009,2010
"T162 R48W S19",5005,23,5,5,2009,2010
"T162 R48W S19",5023,59,5,23,2009,2010
"T162 R48W S19",5042,2,5,42,2009,2010
"T162 R48W S19",5176,28,5,176,2009,2010
"T162 R48W S19",41005,417,41,5,2009,2010
"T162 R48W S19",41023,568,41,23,2009,2010
"T162 R48W S19",41042,2,41,42,2009,2010
"T162 R48W S19",41176,2,41,176,2009,2010
"T162 R48W S19",42005,1,42,5,2009,2010
"T162 R48W S19",42023,17,42,23,2009,2010
"T162 R48W S19",42061,1,42,61,2009,2010
"T162 R48W S19",42176,1,42,176,2009,2010
"T162 R48W S19",61005,1,61,5,2009,2010
"T162 R48W S19",61023,1,61,23,2009,2010
"T162 R48W S19",111005,3,111,5,2009,2010
"T162 R48W S19",5024,1,5,24,2009,2010
"T162 R48W S19",23023,163,23,23,2009,2010
"T162 R48W S19",23031,159,23,31,2009,2010
"T162 R48W S19",24023,1,24,23,2009,2010
"T162 R48W S19",36023,10,36,23,2009,2010
"T162 R48W S19",36141,2,36,141,2009,2010
"T162 R48W S19",36190,2,36,190,2009,2010
"T162 R48W S19",121023,1,121,23,2009,2010
"T162 R48W S19",121176,3,121,176,2009,2010
"T162 R48W S19",123123,5,123,123,2009,2010
"T162 R48W S19",143190,1,143,190,2009,2010
"T162 R48W S19",6005,2,6,5,2009,2010
"T162 R48W S19",23006,1,23,6,2009,2010
"T162 R48W S19",42042,1,42,42,2009,2010
"T162 R48W S19",36036,7,36,36,2009,2010
"T162 R48W S19",122176,2,122,176,2009,2010
"T162 R48W S19",5036,2,5,36,2009,2010
"T162 R48W S19",36005,3,36,5,2009,2010
"T162 R48W S19",31023,14,31,23,2009,2010
"T162 R48W S19",176037,1,176,37,2009,2010
"T162 R48W S19",111036,1,111,36,2009,2010
"T162 R48W S19",6023,4,6,23,2009,2010
"T162 R48W S19",37037,1,37,37,2009,2010
"T162 R48W S19",1176,1,1,176,2009,2010
"T162 R48W S19",122005,1,122,5,2009,2010
"T162 R48W S19",23036,1,23,36,2009,2010
"T162 R48W S19",36031,3,36,31,2009,2010
"T162 R48W S19",111001,1,111,1,2009,2010
"T162 R48W S19",31176,1,31,176,2009,2010
"T162 R48W S19",6042,1,6,42,2009,2010
"T162 R48W S19",142036,1,142,36,2009,2010
"T162 R48W S19",111111,2,111,111,2010,2011
"T162 R48W S19",121121,145,121,121,2010,2011
"T162 R48W S19",141190,75,141,190,2010,2011
"T162 R48W S19",190141,56,190,141,2010,2011
"T162 R48W S19",190190,779,190,190,2010,2011
"T162 R48W S19",141141,22,141,141,2010,2011
"T162 R48W S19",142190,2,142,190,2010,2011
"T162 R48W S19",176111,29,176,111,2010,2011
"T162 R48W S19",23190,24,23,190,2010,2011
"T162 R48W S19",176023,48,176,23,2010,2011
"T162 R48W S19",176036,70,176,36,2010,2011
"T162 R48W S19",176037,14,176,37,2010,2011
"T162 R48W S19",176190,15,176,190,2010,2011
"T162 R48W S19",195023,1,195,23,2010,2011
"T162 R48W S19",36190,3,36,190,2010,2011
"T162 R48W S19",122122,19,122,122,2010,2011
"T162 R48W S19",176005,19,176,5,2010,2011
"T162 R48W S19",176141,1,176,141,2010,2011
"T162 R48W S19",122121,2,122,121,2010,2011
"T162 R48W S19",31141,2,31,141,2010,2011
"T162 R48W S19",5111,1,5,111,2010,2011
"T162 R48W S19",190111,1,190,111,2010,2011
"T162 R48W S19",111023,1,111,23,2010,2011
"T162 R48W S19",23141,6,23,141,2010,2011
"T162 R48W S19",31190,4,31,190,2010,2011
"T162 R48W S19",5005,3,5,5,2010,2011
"T162 R48W S19",5023,444,5,23,2010,2011
"T162 R48W S19",23005,758,23,5,2010,2011
"T162 R48W S19",23023,50,23,23,2010,2011
"T162 R48W S19",31005,2,31,5,2010,2011
"T162 R48W S19",31023,152,31,23,2010,2011
"T162 R48W S19",36005,1,36,5,2010,2011
"T162 R48W S19",42005,1,42,5,2010,2011
"T162 R48W S19",61005,1,61,5,2010,2011
"T162 R48W S19",5036,3,5,36,2010,2011
"T162 R48W S19",23036,1,23,36,2010,2011
