"xCoords","yCoords","width","colorToUse"
1,4.6,0.60305072720823,"#f781bf"
1.2,4.6,0.60305072720823,"#f781bf"
1.4,4.6,0.60305072720823,"#f781bf"
2,4.6,0.60305072720823,"#f781bf"
1.8,4.6,0.60305072720823,"#f781bf"
1.6,4.6,0.60305072720823,"#f781bf"
1,4.6,1.31252217098262,"#AAAAAA"
1.2,4.2,1.31252217098262,"#AAAAAA"
1.4,4.2,1.31252217098262,"#AAAAAA"
2,1,1.31252217098262,"#f781bf"
1.8,1.4,1.31252217098262,"#f781bf"
1.6,1.4,1.31252217098262,"#f781bf"
1,4.6,0.106420716566158,"#4daf4a"
1.2,4.7,0.106420716566158,"#4daf4a"
1.4,4.7,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#f781bf"
1.8,5.4,0.106420716566158,"#f781bf"
1.6,5.4,0.106420716566158,"#f781bf"
1,4.6,0.0354735721887194,"#a65628"
1.2,4.5,0.0354735721887194,"#a65628"
1.4,4.5,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#f781bf"
1.8,3.8,0.0354735721887194,"#f781bf"
1.6,3.8,0.0354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#377eb8"
1.2,4.4,0.0354735721887194,"#377eb8"
1.4,4.4,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#f781bf"
1.8,3,0.0354735721887194,"#f781bf"
1.6,3,0.0354735721887194,"#f781bf"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,0.425682866264633,"#e41a1c"
1.2,1.1,0.425682866264633,"#e41a1c"
1.4,1.1,0.425682866264633,"#e41a1c"
2,1.9,0.425682866264633,"#AAAAAA"
1.8,1.8,0.425682866264633,"#AAAAAA"
1.6,1.8,0.425682866264633,"#AAAAAA"
1,1,0.815892160340546,"#f781bf"
1.2,1.4,0.815892160340546,"#f781bf"
1.4,1.4,0.815892160340546,"#f781bf"
2,4.6,0.815892160340546,"#AAAAAA"
1.8,4.2,0.815892160340546,"#AAAAAA"
1.6,4.2,0.815892160340546,"#AAAAAA"
1,1,42.4263923377084,"#AAAAAA"
1.2,1,42.4263923377084,"#AAAAAA"
1.4,1,42.4263923377084,"#AAAAAA"
2,1,42.4263923377084,"#AAAAAA"
1.8,1,42.4263923377084,"#AAAAAA"
1.6,1,42.4263923377084,"#AAAAAA"
1,1,1.06420716566158,"#4daf4a"
1.2,1.5,1.06420716566158,"#4daf4a"
1.4,1.5,1.06420716566158,"#4daf4a"
2,5.5,1.06420716566158,"#AAAAAA"
1.8,5,1.06420716566158,"#AAAAAA"
1.6,5,1.06420716566158,"#AAAAAA"
1,1,5.00177367860944,"#a65628"
1.2,1.3,5.00177367860944,"#a65628"
1.4,1.3,5.00177367860944,"#a65628"
2,3.7,5.00177367860944,"#AAAAAA"
1.8,3.4,5.00177367860944,"#AAAAAA"
1.6,3.4,5.00177367860944,"#AAAAAA"
1,1,0.354735721887194,"#377eb8"
1.2,1.2,0.354735721887194,"#377eb8"
1.4,1.2,0.354735721887194,"#377eb8"
2,2.8,0.354735721887194,"#AAAAAA"
1.8,2.6,0.354735721887194,"#AAAAAA"
1.6,2.6,0.354735721887194,"#AAAAAA"
1,5.5,0.0354735721887194,"#f781bf"
1.2,5.4,0.0354735721887194,"#f781bf"
1.4,5.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
1.8,4.7,0.0354735721887194,"#4daf4a"
1.6,4.7,0.0354735721887194,"#4daf4a"
1,5.5,0.0354735721887194,"#AAAAAA"
1.2,5,0.0354735721887194,"#AAAAAA"
1.4,5,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#4daf4a"
1.8,1.5,0.0354735721887194,"#4daf4a"
1.6,1.5,0.0354735721887194,"#4daf4a"
1,5.5,6.52713728272437,"#a65628"
1.2,5.3,6.52713728272437,"#a65628"
1.4,5.3,6.52713728272437,"#a65628"
2,3.7,6.52713728272437,"#4daf4a"
1.8,3.9,6.52713728272437,"#4daf4a"
1.6,3.9,6.52713728272437,"#4daf4a"
1,3.7,0.319262149698475,"#e41a1c"
1.2,3.5,0.319262149698475,"#e41a1c"
1.4,3.5,0.319262149698475,"#e41a1c"
2,1.9,0.319262149698475,"#a65628"
1.8,2.1,0.319262149698475,"#a65628"
1.6,2.1,0.319262149698475,"#a65628"
1,3.7,0.390209294075913,"#f781bf"
1.2,3.8,0.390209294075913,"#f781bf"
1.4,3.8,0.390209294075913,"#f781bf"
2,4.6,0.390209294075913,"#a65628"
1.8,4.5,0.390209294075913,"#a65628"
1.6,4.5,0.390209294075913,"#a65628"
1,3.7,2.05746718694573,"#AAAAAA"
1.2,3.4,2.05746718694573,"#AAAAAA"
1.4,3.4,2.05746718694573,"#AAAAAA"
2,1,2.05746718694573,"#a65628"
1.8,1.3,2.05746718694573,"#a65628"
1.6,1.3,2.05746718694573,"#a65628"
