"xCoords","yCoords","width","colorToUse"
1,6.4,1.19478638667632,"#ffd300"
1.2,6.4,1.19478638667632,"#ffd300"
1.4,6.4,1.19478638667632,"#ffd300"
2,6.4,1.19478638667632,"#ffd300"
1.8,6.4,1.19478638667632,"#ffd300"
1.6,6.4,1.19478638667632,"#ffd300"
1,6.4,0.0724112961622013,"#f781bf"
1.2,6.2,0.0724112961622013,"#f781bf"
1.4,6.2,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#ffd300"
1.8,4.8,0.0724112961622013,"#ffd300"
1.6,4.8,0.0724112961622013,"#ffd300"
1,6.4,0.615496017378711,"#AAAAAA"
1.2,5.8,0.615496017378711,"#AAAAAA"
1.4,5.8,0.615496017378711,"#AAAAAA"
2,1,0.615496017378711,"#ffd300"
1.8,1.6,0.615496017378711,"#ffd300"
1.6,1.6,0.615496017378711,"#ffd300"
1,6.4,1.26719768283852,"#4daf4a"
1.2,6.3,1.26719768283852,"#4daf4a"
1.4,6.3,1.26719768283852,"#4daf4a"
2,5.5,1.26719768283852,"#ffd300"
1.8,5.6,1.26719768283852,"#ffd300"
1.6,5.6,1.26719768283852,"#ffd300"
1,4.6,1.99131064446054,"#ffd300"
1.2,4.8,1.99131064446054,"#ffd300"
1.4,4.8,1.99131064446054,"#ffd300"
2,6.4,1.99131064446054,"#f781bf"
1.8,6.2,1.99131064446054,"#f781bf"
1.6,6.2,1.99131064446054,"#f781bf"
1,4.6,3.91020999275887,"#f781bf"
1.2,4.6,3.91020999275887,"#f781bf"
1.4,4.6,3.91020999275887,"#f781bf"
2,4.6,3.91020999275887,"#f781bf"
1.8,4.6,3.91020999275887,"#f781bf"
1.6,4.6,3.91020999275887,"#f781bf"
1,4.6,3.87400434467777,"#AAAAAA"
1.2,4.2,3.87400434467777,"#AAAAAA"
1.4,4.2,3.87400434467777,"#AAAAAA"
2,1,3.87400434467777,"#f781bf"
1.8,1.4,3.87400434467777,"#f781bf"
1.6,1.4,3.87400434467777,"#f781bf"
1,1,2.35336712527154,"#ffd300"
1.2,1.6,2.35336712527154,"#ffd300"
1.4,1.6,2.35336712527154,"#ffd300"
2,6.4,2.35336712527154,"#AAAAAA"
1.8,5.8,2.35336712527154,"#AAAAAA"
1.6,5.8,2.35336712527154,"#AAAAAA"
1,1,2.71542360608255,"#f781bf"
1.2,1.4,2.71542360608255,"#f781bf"
1.4,1.4,2.71542360608255,"#f781bf"
2,4.6,2.71542360608255,"#AAAAAA"
1.8,4.2,2.71542360608255,"#AAAAAA"
1.6,4.2,2.71542360608255,"#AAAAAA"
1,1,75.4525706010138,"#AAAAAA"
1.2,1,75.4525706010138,"#AAAAAA"
1.4,1,75.4525706010138,"#AAAAAA"
2,1,75.4525706010138,"#AAAAAA"
1.8,1,75.4525706010138,"#AAAAAA"
1.6,1,75.4525706010138,"#AAAAAA"
1,1,0.57929036929761,"#4daf4a"
1.2,1.5,0.57929036929761,"#4daf4a"
1.4,1.5,0.57929036929761,"#4daf4a"
2,5.5,0.57929036929761,"#AAAAAA"
1.8,5,0.57929036929761,"#AAAAAA"
1.6,5,0.57929036929761,"#AAAAAA"
1,1,0.0724112961622013,"#a65628"
1.2,1.3,0.0724112961622013,"#a65628"
1.4,1.3,0.0724112961622013,"#a65628"
2,3.7,0.0724112961622013,"#AAAAAA"
1.8,3.4,0.0724112961622013,"#AAAAAA"
1.6,3.4,0.0724112961622013,"#AAAAAA"
1,1,0.0362056480811006,"#377eb8"
1.2,1.2,0.0362056480811006,"#377eb8"
1.4,1.2,0.0362056480811006,"#377eb8"
2,2.8,0.0362056480811006,"#AAAAAA"
1.8,2.6,0.0362056480811006,"#AAAAAA"
1.6,2.6,0.0362056480811006,"#AAAAAA"
1,5.5,2.71542360608255,"#ffd300"
1.2,5.6,2.71542360608255,"#ffd300"
1.4,5.6,2.71542360608255,"#ffd300"
2,6.4,2.71542360608255,"#4daf4a"
1.8,6.3,2.71542360608255,"#4daf4a"
1.6,6.3,2.71542360608255,"#4daf4a"
1,5.5,0.0724112961622013,"#f781bf"
1.2,5.4,0.0724112961622013,"#f781bf"
1.4,5.4,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#4daf4a"
1.8,4.7,0.0724112961622013,"#4daf4a"
1.6,4.7,0.0724112961622013,"#4daf4a"
1,5.5,0.470673425054309,"#AAAAAA"
1.2,5,0.470673425054309,"#AAAAAA"
