"xCoords","yCoords","width","colorToUse"
1,6.4,0.912778904665314,"#ffd300"
1.2,6.4,0.912778904665314,"#ffd300"
1.4,6.4,0.912778904665314,"#ffd300"
2,6.4,0.912778904665314,"#ffd300"
1.8,6.4,0.912778904665314,"#ffd300"
1.6,6.4,0.912778904665314,"#ffd300"
1,6.4,0.304259634888438,"#AAAAAA"
1.2,5.8,0.304259634888438,"#AAAAAA"
1.4,5.8,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#ffd300"
1.8,1.6,0.304259634888438,"#ffd300"
1.6,1.6,0.304259634888438,"#ffd300"
1,6.4,48.1406355645707,"#4daf4a"
1.2,6.3,48.1406355645707,"#4daf4a"
1.4,6.3,48.1406355645707,"#4daf4a"
2,5.5,48.1406355645707,"#ffd300"
1.8,5.6,48.1406355645707,"#ffd300"
1.6,5.6,48.1406355645707,"#ffd300"
1,1,0.270453008789723,"#ffd300"
1.2,1.6,0.270453008789723,"#ffd300"
1.4,1.6,0.270453008789723,"#ffd300"
2,6.4,0.270453008789723,"#AAAAAA"
1.8,5.8,0.270453008789723,"#AAAAAA"
1.6,5.8,0.270453008789723,"#AAAAAA"
1,1,6.79513184584179,"#AAAAAA"
1.2,1,6.79513184584179,"#AAAAAA"
1.4,1,6.79513184584179,"#AAAAAA"
2,1,6.79513184584179,"#AAAAAA"
1.8,1,6.79513184584179,"#AAAAAA"
1.6,1,6.79513184584179,"#AAAAAA"
1,1,0.743745774171738,"#4daf4a"
1.2,1.5,0.743745774171738,"#4daf4a"
1.4,1.5,0.743745774171738,"#4daf4a"
2,5.5,0.743745774171738,"#AAAAAA"
1.8,5,0.743745774171738,"#AAAAAA"
1.6,5,0.743745774171738,"#AAAAAA"
1,5.5,38.4719405003381,"#ffd300"
1.2,5.6,38.4719405003381,"#ffd300"
1.4,5.6,38.4719405003381,"#ffd300"
2,6.4,38.4719405003381,"#4daf4a"
1.8,6.3,38.4719405003381,"#4daf4a"
1.6,6.3,38.4719405003381,"#4daf4a"
1,5.5,0.540906017579446,"#AAAAAA"
1.2,5,0.540906017579446,"#AAAAAA"
1.4,5,0.540906017579446,"#AAAAAA"
2,1,0.540906017579446,"#4daf4a"
1.8,1.5,0.540906017579446,"#4daf4a"
1.6,1.5,0.540906017579446,"#4daf4a"
1,5.5,3.78634212305612,"#4daf4a"
1.2,5.5,3.78634212305612,"#4daf4a"
1.4,5.5,3.78634212305612,"#4daf4a"
2,5.5,3.78634212305612,"#4daf4a"
1.8,5.5,3.78634212305612,"#4daf4a"
1.6,5.5,3.78634212305612,"#4daf4a"
1,3.7,0.0338066260987153,"#4daf4a"
1.2,3.9,0.0338066260987153,"#4daf4a"
1.4,3.9,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#a65628"
1.8,5.3,0.0338066260987153,"#a65628"
1.6,5.3,0.0338066260987153,"#a65628"
2,6.4,0.777552400270453,"#ffd300"
2.2,6.4,0.777552400270453,"#ffd300"
2.4,6.4,0.777552400270453,"#ffd300"
3,6.4,0.777552400270453,"#ffd300"
2.8,6.4,0.777552400270453,"#ffd300"
2.6,6.4,0.777552400270453,"#ffd300"
2,6.4,0.202839756592292,"#AAAAAA"
2.2,5.8,0.202839756592292,"#AAAAAA"
2.4,5.8,0.202839756592292,"#AAAAAA"
3,1,0.202839756592292,"#ffd300"
2.8,1.6,0.202839756592292,"#ffd300"
2.6,1.6,0.202839756592292,"#ffd300"
2,6.4,38.6747802569304,"#4daf4a"
2.2,6.3,38.6747802569304,"#4daf4a"
2.4,6.3,38.6747802569304,"#4daf4a"
3,5.5,38.6747802569304,"#ffd300"
2.8,5.6,38.6747802569304,"#ffd300"
2.6,5.6,38.6747802569304,"#ffd300"
2,1,0.270453008789723,"#ffd300"
2.2,1.6,0.270453008789723,"#ffd300"
2.4,1.6,0.270453008789723,"#ffd300"
3,6.4,0.270453008789723,"#AAAAAA"
2.8,5.8,0.270453008789723,"#AAAAAA"
2.6,5.8,0.270453008789723,"#AAAAAA"
2,1,6.49087221095335,"#AAAAAA"
2.2,1,6.49087221095335,"#AAAAAA"
2.4,1,6.49087221095335,"#AAAAAA"
3,1,6.49087221095335,"#AAAAAA"
2.8,1,6.49087221095335,"#AAAAAA"
2.6,1,6.49087221095335,"#AAAAAA"
2,1,0.878972278566599,"#4daf4a"
2.2,1.5,0.878972278566599,"#4daf4a"
2.4,1.5,0.878972278566599,"#4daf4a"
3,5.5,0.878972278566599,"#AAAAAA"
2.8,5,0.878972278566599,"#AAAAAA"
2.6,5,0.878972278566599,"#AAAAAA"
2,5.5,47.5659229208925,"#ffd300"
2.2,5.6,47.5659229208925,"#ffd300"
2.4,5.6,47.5659229208925,"#ffd300"
3,6.4,47.5659229208925,"#4daf4a"
2.8,6.3,47.5659229208925,"#4daf4a"
2.6,6.3,47.5659229208925,"#4daf4a"
2,5.5,0.169033130493577,"#AAAAAA"
2.2,5,0.169033130493577,"#AAAAAA"
2.4,5,0.169033130493577,"#AAAAAA"
3,1,0.169033130493577,"#4daf4a"
2.8,1.5,0.169033130493577,"#4daf4a"
2.6,1.5,0.169033130493577,"#4daf4a"
2,5.5,4.96957403651116,"#4daf4a"
2.2,5.5,4.96957403651116,"#4daf4a"
2.4,5.5,4.96957403651116,"#4daf4a"
3,5.5,4.96957403651116,"#4daf4a"
2.8,5.5,4.96957403651116,"#4daf4a"
2.6,5.5,4.96957403651116,"#4daf4a"
3,6.4,5.81473968897904,"#ffd300"
3.2,6.4,5.81473968897904,"#ffd300"
3.4,6.4,5.81473968897904,"#ffd300"
4,6.4,5.81473968897904,"#ffd300"
3.8,6.4,5.81473968897904,"#ffd300"
3.6,6.4,5.81473968897904,"#ffd300"
3,6.4,0.709939148073022,"#AAAAAA"
3.2,5.8,0.709939148073022,"#AAAAAA"
3.4,5.8,0.709939148073022,"#AAAAAA"
4,1,0.709939148073022,"#ffd300"
3.8,1.6,0.709939148073022,"#ffd300"
3.6,1.6,0.709939148073022,"#ffd300"
3,6.4,42.0892494929006,"#4daf4a"
3.2,6.3,42.0892494929006,"#4daf4a"
3.4,6.3,42.0892494929006,"#4daf4a"
4,5.5,42.0892494929006,"#ffd300"
3.8,5.6,42.0892494929006,"#ffd300"
3.6,5.6,42.0892494929006,"#ffd300"
3,1,0.101419878296146,"#ffd300"
3.2,1.6,0.101419878296146,"#ffd300"
3.4,1.6,0.101419878296146,"#ffd300"
4,6.4,0.101419878296146,"#AAAAAA"
3.8,5.8,0.101419878296146,"#AAAAAA"
3.6,5.8,0.101419878296146,"#AAAAAA"
3,1,6.72751859364435,"#AAAAAA"
3.2,1,6.72751859364435,"#AAAAAA"
3.4,1,6.72751859364435,"#AAAAAA"
