"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S21",111111,131,111,111,2008,2009
"T110 R10W S21",111190,25,111,190,2008,2009
"T110 R10W S21",111195,3,111,195,2008,2009
"T110 R10W S21",121121,43,121,121,2008,2009
"T110 R10W S21",141141,348,141,141,2008,2009
"T110 R10W S21",141190,79,141,190,2008,2009
"T110 R10W S21",141195,4,141,195,2008,2009
"T110 R10W S21",190141,74,190,141,2008,2009
"T110 R10W S21",190190,744,190,190,2008,2009
"T110 R10W S21",190195,2,190,195,2008,2009
"T110 R10W S21",195111,5,195,111,2008,2009
"T110 R10W S21",195141,9,195,141,2008,2009
"T110 R10W S21",195176,31,195,176,2008,2009
"T110 R10W S21",195190,31,195,190,2008,2009
"T110 R10W S21",195195,14,195,195,2008,2009
"T110 R10W S21",5190,1,5,190,2008,2009
"T110 R10W S21",141176,20,141,176,2008,2009
"T110 R10W S21",190176,11,190,176,2008,2009
"T110 R10W S21",190142,1,190,142,2008,2009
"T110 R10W S21",176195,18,176,195,2008,2009
"T110 R10W S21",176190,22,176,190,2008,2009
"T110 R10W S21",176176,170,176,176,2008,2009
"T110 R10W S21",141061,5,141,61,2008,2009
"T110 R10W S21",176005,35,176,5,2008,2009
"T110 R10W S21",176061,3,176,61,2008,2009
"T110 R10W S21",176141,20,176,141,2008,2009
"T110 R10W S21",5195,6,5,195,2008,2009
"T110 R10W S21",36176,6,36,176,2008,2009
"T110 R10W S21",121122,1,121,122,2008,2009
"T110 R10W S21",122122,3,122,122,2008,2009
"T110 R10W S21",5176,6,5,176,2008,2009
"T110 R10W S21",36195,1,36,195,2008,2009
"T110 R10W S21",122123,2,122,123,2008,2009
"T110 R10W S21",36190,1,36,190,2008,2009
"T110 R10W S21",5005,48,5,5,2008,2009
"T110 R10W S21",190111,3,190,111,2008,2009
"T110 R10W S21",1111,4,1,111,2008,2009
"T110 R10W S21",111141,1,111,141,2008,2009
"T110 R10W S21",141111,3,141,111,2008,2009
"T110 R10W S21",176111,2,176,111,2008,2009
"T110 R10W S21",36001,17,36,1,2008,2009
"T110 R10W S21",1195,13,1,195,2008,2009
"T110 R10W S21",1001,493,1,1,2008,2009
"T110 R10W S21",1005,3,1,5,2008,2009
"T110 R10W S21",1176,19,1,176,2008,2009
"T110 R10W S21",5001,283,5,1,2008,2009
"T110 R10W S21",195001,21,195,1,2008,2009
"T110 R10W S21",176001,87,176,1,2008,2009
"T110 R10W S21",1190,1,1,190,2008,2009
"T110 R10W S21",111001,2,111,1,2008,2009
"T110 R10W S21",190001,4,190,1,2008,2009
"T110 R10W S21",111111,126,111,111,2009,2010
"T110 R10W S21",111195,7,111,195,2009,2010
"T110 R10W S21",121121,43,121,121,2009,2010
"T110 R10W S21",141141,324,141,141,2009,2010
"T110 R10W S21",141190,110,141,190,2009,2010
"T110 R10W S21",176195,50,176,195,2009,2010
"T110 R10W S21",190141,17,190,141,2009,2010
"T110 R10W S21",190190,819,190,190,2009,2010
"T110 R10W S21",190195,24,190,195,2009,2010
"T110 R10W S21",195111,1,195,111,2009,2010
"T110 R10W S21",195141,2,195,141,2009,2010
"T110 R10W S21",195176,11,195,176,2009,2010
"T110 R10W S21",195190,11,195,190,2009,2010
"T110 R10W S21",195195,18,195,195,2009,2010
"T110 R10W S21",111176,3,111,176,2009,2010
"T110 R10W S21",141195,3,141,195,2009,2010
"T110 R10W S21",176190,26,176,190,2009,2010
