"xCoords","yCoords","width","colorToUse"
1,6.4,17.1240013893713,"#ffd300"
1.2,6.4,17.1240013893713,"#ffd300"
1.4,6.4,17.1240013893713,"#ffd300"
2,6.4,17.1240013893713,"#ffd300"
1.8,6.4,17.1240013893713,"#ffd300"
1.6,6.4,17.1240013893713,"#ffd300"
1,6.4,1.28516846127127,"#AAAAAA"
1.2,5.8,1.28516846127127,"#AAAAAA"
1.4,5.8,1.28516846127127,"#AAAAAA"
2,1,1.28516846127127,"#ffd300"
1.8,1.6,1.28516846127127,"#ffd300"
1.6,1.6,1.28516846127127,"#ffd300"
1,6.4,0.104202848211184,"#4daf4a"
1.2,6.3,0.104202848211184,"#4daf4a"
1.4,6.3,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#ffd300"
1.8,5.6,0.104202848211184,"#ffd300"
1.6,5.6,0.104202848211184,"#ffd300"
1,4.6,0.590482806530045,"#ffd300"
1.2,4.8,0.590482806530045,"#ffd300"
1.4,4.8,0.590482806530045,"#ffd300"
2,6.4,0.590482806530045,"#f781bf"
1.8,6.2,0.590482806530045,"#f781bf"
1.6,6.2,0.590482806530045,"#f781bf"
1,4.6,0.277874261896492,"#AAAAAA"
1.2,4.2,0.277874261896492,"#AAAAAA"
1.4,4.2,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#f781bf"
1.8,1.4,0.277874261896492,"#f781bf"
1.6,1.4,0.277874261896492,"#f781bf"
1,1,3.95970823202501,"#ffd300"
1.2,1.6,3.95970823202501,"#ffd300"
1.4,1.6,3.95970823202501,"#ffd300"
2,6.4,3.95970823202501,"#AAAAAA"
1.8,5.8,3.95970823202501,"#AAAAAA"
1.6,5.8,3.95970823202501,"#AAAAAA"
1,1,63.4942688433484,"#AAAAAA"
1.2,1,63.4942688433484,"#AAAAAA"
1.4,1,63.4942688433484,"#AAAAAA"
2,1,63.4942688433484,"#AAAAAA"
1.8,1,63.4942688433484,"#AAAAAA"
1.6,1,63.4942688433484,"#AAAAAA"
1,1,1.21569989579715,"#4daf4a"
1.2,1.5,1.21569989579715,"#4daf4a"
1.4,1.5,1.21569989579715,"#4daf4a"
2,5.5,1.21569989579715,"#AAAAAA"
1.8,5,1.21569989579715,"#AAAAAA"
1.6,5,1.21569989579715,"#AAAAAA"
1,5.5,9.8298020145884,"#ffd300"
1.2,5.6,9.8298020145884,"#ffd300"
1.4,5.6,9.8298020145884,"#ffd300"
2,6.4,9.8298020145884,"#4daf4a"
1.8,6.3,9.8298020145884,"#4daf4a"
1.6,6.3,9.8298020145884,"#4daf4a"
1,5.5,0.451545675581799,"#AAAAAA"
1.2,5,0.451545675581799,"#AAAAAA"
1.4,5,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#4daf4a"
1.8,1.5,0.451545675581799,"#4daf4a"
1.6,1.5,0.451545675581799,"#4daf4a"
1,5.5,1.66724557137895,"#4daf4a"
1.2,5.5,1.66724557137895,"#4daf4a"
1.4,5.5,1.66724557137895,"#4daf4a"
2,5.5,1.66724557137895,"#4daf4a"
1.8,5.5,1.66724557137895,"#4daf4a"
1.6,5.5,1.66724557137895,"#4daf4a"
2,6.4,16.1861757554707,"#ffd300"
