"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S21",121121,75,121,121,2008,2009
"T155 R45W S21",141141,126,141,141,2008,2009
"T155 R45W S21",141190,28,141,190,2008,2009
"T155 R45W S21",141195,2,141,195,2008,2009
"T155 R45W S21",190141,30,190,141,2008,2009
"T155 R45W S21",190190,6,190,190,2008,2009
"T155 R45W S21",195176,20,195,176,2008,2009
"T155 R45W S21",195195,72,195,195,2008,2009
"T155 R45W S21",37195,3,37,195,2008,2009
"T155 R45W S21",176195,40,176,195,2008,2009
"T155 R45W S21",195037,1,195,37,2008,2009
"T155 R45W S21",176176,109,176,176,2008,2009
"T155 R45W S21",23061,1,23,61,2008,2009
"T155 R45W S21",23195,14,23,195,2008,2009
"T155 R45W S21",176005,6,176,5,2008,2009
"T155 R45W S21",176036,15,176,36,2008,2009
"T155 R45W S21",176061,1,176,61,2008,2009
"T155 R45W S21",195005,3,195,5,2008,2009
"T155 R45W S21",36036,10,36,36,2008,2009
"T155 R45W S21",36176,26,36,176,2008,2009
"T155 R45W S21",59195,4,59,195,2008,2009
"T155 R45W S21",176023,9,176,23,2008,2009
"T155 R45W S21",176059,1,176,59,2008,2009
"T155 R45W S21",37036,1,37,36,2008,2009
"T155 R45W S21",37176,1,37,176,2008,2009
"T155 R45W S21",122121,1,122,121,2008,2009
"T155 R45W S21",23141,5,23,141,2008,2009
"T155 R45W S21",23176,13,23,176,2008,2009
"T155 R45W S21",24023,2,24,23,2008,2009
"T155 R45W S21",23023,10,23,23,2008,2009
"T155 R45W S21",24195,3,24,195,2008,2009
"T155 R45W S21",23005,1142,23,5,2008,2009
"T155 R45W S21",23190,1,23,190,2008,2009
"T155 R45W S21",5023,340,5,23,2008,2009
"T155 R45W S21",23036,1,23,36,2008,2009
"T155 R45W S21",36005,1,36,5,2008,2009
"T155 R45W S21",36023,6,36,23,2008,2009
"T155 R45W S21",21005,527,21,5,2008,2009
"T155 R45W S21",21176,2,21,176,2008,2009
"T155 R45W S21",24005,16,24,5,2008,2009
"T155 R45W S21",21023,2,21,23,2008,2009
"T155 R45W S21",24176,11,24,176,2008,2009
"T155 R45W S21",37005,1,37,5,2008,2009
"T155 R45W S21",21195,1,21,195,2008,2009
"T155 R45W S21",23059,2,23,59,2008,2009
"T155 R45W S21",152141,1,152,141,2008,2009
"T155 R45W S21",59005,1,59,5,2008,2009
"T155 R45W S21",59006,4,59,6,2008,2009
"T155 R45W S21",32005,1,32,5,2008,2009
"T155 R45W S21",24006,7,24,6,2008,2009
"T155 R45W S21",24121,2,24,121,2008,2009
"T155 R45W S21",21006,192,21,6,2008,2009
