"xCoords","yCoords","width","colorToUse"
1,4.6,0.517419799931011,"#f781bf"
1.2,4.6,0.517419799931011,"#f781bf"
1.4,4.6,0.517419799931011,"#f781bf"
2,4.6,0.517419799931011,"#f781bf"
1.8,4.6,0.517419799931011,"#f781bf"
1.6,4.6,0.517419799931011,"#f781bf"
1,4.6,0.896860986547085,"#AAAAAA"
1.2,4.2,0.896860986547085,"#AAAAAA"
1.4,4.2,0.896860986547085,"#AAAAAA"
2,1,0.896860986547085,"#f781bf"
1.8,1.4,0.896860986547085,"#f781bf"
1.6,1.4,0.896860986547085,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,4.6,0.206967919972404,"#a65628"
1.2,4.5,0.206967919972404,"#a65628"
1.4,4.5,0.206967919972404,"#a65628"
2,3.7,0.206967919972404,"#f781bf"
1.8,3.8,0.206967919972404,"#f781bf"
1.6,3.8,0.206967919972404,"#f781bf"
1,1,0.517419799931011,"#f781bf"
1.2,1.4,0.517419799931011,"#f781bf"
1.4,1.4,0.517419799931011,"#f781bf"
2,4.6,0.517419799931011,"#AAAAAA"
1.8,4.2,0.517419799931011,"#AAAAAA"
1.6,4.2,0.517419799931011,"#AAAAAA"
1,1,25.4915488099345,"#AAAAAA"
1.2,1,25.4915488099345,"#AAAAAA"
1.4,1,25.4915488099345,"#AAAAAA"
2,1,25.4915488099345,"#AAAAAA"
1.8,1,25.4915488099345,"#AAAAAA"
1.6,1,25.4915488099345,"#AAAAAA"
1,1,19.1100379441187,"#4daf4a"
1.2,1.5,19.1100379441187,"#4daf4a"
1.4,1.5,19.1100379441187,"#4daf4a"
2,5.5,19.1100379441187,"#AAAAAA"
1.8,5,19.1100379441187,"#AAAAAA"
1.6,5,19.1100379441187,"#AAAAAA"
1,1,0.448430493273543,"#a65628"
1.2,1.3,0.448430493273543,"#a65628"
1.4,1.3,0.448430493273543,"#a65628"
2,3.7,0.448430493273543,"#AAAAAA"
1.8,3.4,0.448430493273543,"#AAAAAA"
1.6,3.4,0.448430493273543,"#AAAAAA"
1,5.5,11.7281821317696,"#a65628"
1.2,5.3,11.7281821317696,"#a65628"
1.4,5.3,11.7281821317696,"#a65628"
2,3.7,11.7281821317696,"#4daf4a"
1.8,3.9,11.7281821317696,"#4daf4a"
1.6,3.9,11.7281821317696,"#4daf4a"
1,3.7,0.034494653328734,"#f781bf"
1.2,3.8,0.034494653328734,"#f781bf"
1.4,3.8,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#a65628"
1.8,4.5,0.034494653328734,"#a65628"
1.6,4.5,0.034494653328734,"#a65628"
1,3.7,1.24180751983443,"#AAAAAA"
1.2,3.4,1.24180751983443,"#AAAAAA"
1.4,3.4,1.24180751983443,"#AAAAAA"
2,1,1.24180751983443,"#a65628"
