"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S16",121121,86,121,121,2008,2009
"T118 R39W S16",195176,27,195,176,2008,2009
"T118 R39W S16",195195,2,195,195,2008,2009
"T118 R39W S16",176195,5,176,195,2008,2009
"T118 R39W S16",176176,10,176,176,2008,2009
"T118 R39W S16",195005,9,195,5,2008,2009
"T118 R39W S16",5195,6,5,195,2008,2009
"T118 R39W S16",5176,1,5,176,2008,2009
"T118 R39W S16",37176,1,37,176,2008,2009
"T118 R39W S16",5005,4,5,5,2008,2009
"T118 R39W S16",41176,1,41,176,2008,2009
"T118 R39W S16",1023,2,1,23,2008,2009
"T118 R39W S16",1195,18,1,195,2008,2009
"T118 R39W S16",1001,290,1,1,2008,2009
"T118 R39W S16",1005,1704,1,5,2008,2009
"T118 R39W S16",1176,20,1,176,2008,2009
"T118 R39W S16",1041,316,1,41,2008,2009
"T118 R39W S16",5001,398,5,1,2008,2009
"T118 R39W S16",42195,1,42,195,2008,2009
"T118 R39W S16",121121,86,121,121,2009,2010
"T118 R39W S16",176195,14,176,195,2009,2010
"T118 R39W S16",195176,5,195,176,2009,2010
"T118 R39W S16",195195,4,195,195,2009,2010
"T118 R39W S16",195005,6,195,5,2009,2010
"T118 R39W S16",176176,11,176,176,2009,2010
"T118 R39W S16",176005,4,176,5,2009,2010
"T118 R39W S16",5005,5,5,5,2009,2010
"T118 R39W S16",5176,1,5,176,2009,2010
"T118 R39W S16",41005,314,41,5,2009,2010
"T118 R39W S16",23005,1,23,5,2009,2010
"T118 R39W S16",5121,1,5,121,2009,2010
"T118 R39W S16",23001,1,23,1,2009,2010
"T118 R39W S16",195041,1,195,41,2009,2010
"T118 R39W S16",176001,27,176,1,2009,2010
"T118 R39W S16",195001,16,195,1,2009,2010
"T118 R39W S16",1005,24,1,5,2009,2010
"T118 R39W S16",1176,5,1,176,2009,2010
"T118 R39W S16",5001,1710,5,1,2009,2010
"T118 R39W S16",1001,657,1,1,2009,2010
"T118 R39W S16",41001,2,41,1,2009,2010
"T118 R39W S16",176121,1,176,121,2009,2010
"T118 R39W S16",176042,2,176,42,2009,2010
"T118 R39W S16",1195,2,1,195,2009,2010
"T118 R39W S16",176041,1,176,41,2009,2010
"T118 R39W S16",121121,86,121,121,2010,2011
"T118 R39W S16",176195,9,176,195,2010,2011
"T118 R39W S16",195195,15,195,195,2010,2011
"T118 R39W S16",195005,3,195,5,2010,2011
"T118 R39W S16",195176,1,195,176,2010,2011
"T118 R39W S16",176005,6,176,5,2010,2011
"T118 R39W S16",121195,1,121,195,2010,2011
"T118 R39W S16",5005,20,5,5,2010,2011
"T118 R39W S16",121005,1,121,5,2010,2011
"T118 R39W S16",5001,333,5,1,2010,2011
"T118 R39W S16",5041,1,5,41,2010,2011
"T118 R39W S16",176041,3,176,41,2010,2011
"T118 R39W S16",1001,37,1,1,2010,2011
"T118 R39W S16",176001,2,176,1,2010,2011
"T118 R39W S16",176176,1,176,176,2010,2011
"T118 R39W S16",41001,1,41,1,2010,2011
"T118 R39W S16",41036,1,41,36,2010,2011
"T118 R39W S16",176131,1,176,131,2010,2011
"T118 R39W S16",1005,2354,1,5,2010,2011
"T118 R39W S16",1195,7,1,195,2010,2011
"T118 R39W S16",1042,2,1,42,2010,2011
"T118 R39W S16",1176,1,1,176,2010,2011
"T118 R39W S16",1041,12,1,41,2010,2011
"T118 R39W S16",42131,2,42,131,2010,2011
