"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S8",121121,114,121,121,2008,2009
"T115 R39W S8",141141,18,141,141,2008,2009
"T115 R39W S8",195023,1,195,23,2008,2009
"T115 R39W S8",195176,118,195,176,2008,2009
"T115 R39W S8",195195,103,195,195,2008,2009
"T115 R39W S8",176195,96,176,195,2008,2009
"T115 R39W S8",176176,156,176,176,2008,2009
"T115 R39W S8",176005,17,176,5,2008,2009
"T115 R39W S8",176036,3,176,36,2008,2009
"T115 R39W S8",195005,13,195,5,2008,2009
"T115 R39W S8",5195,3,5,195,2008,2009
"T115 R39W S8",36176,1,36,176,2008,2009
"T115 R39W S8",122122,1,122,122,2008,2009
"T115 R39W S8",176023,2,176,23,2008,2009
"T115 R39W S8",5176,5,5,176,2008,2009
"T115 R39W S8",37176,2,37,176,2008,2009
"T115 R39W S8",122121,2,122,121,2008,2009
"T115 R39W S8",23176,2,23,176,2008,2009
"T115 R39W S8",28195,1,28,195,2008,2009
"T115 R39W S8",5005,20,5,5,2008,2009
"T115 R39W S8",23001,5,23,1,2008,2009
"T115 R39W S8",37005,1,37,5,2008,2009
"T115 R39W S8",1195,18,1,195,2008,2009
"T115 R39W S8",1001,1330,1,1,2008,2009
"T115 R39W S8",1005,579,1,5,2008,2009
"T115 R39W S8",24001,1,24,1,2008,2009
"T115 R39W S8",1176,16,1,176,2008,2009
"T115 R39W S8",5001,223,5,1,2008,2009
"T115 R39W S8",195001,24,195,1,2008,2009
"T115 R39W S8",28176,1,28,176,2008,2009
"T115 R39W S8",176001,36,176,1,2008,2009
"T115 R39W S8",121001,4,121,1,2008,2009
"T115 R39W S8",121121,114,121,121,2009,2010
"T115 R39W S8",141141,17,141,141,2009,2010
"T115 R39W S8",176195,109,176,195,2009,2010
"T115 R39W S8",195176,80,195,176,2009,2010
"T115 R39W S8",195195,98,195,195,2009,2010
"T115 R39W S8",195005,11,195,5,2009,2010
"T115 R39W S8",195036,2,195,36,2009,2010
