"xCoords","yCoords","width","colorToUse"
1,6.4,45.6104252400549,"#ffd300"
1.2,6.4,45.6104252400549,"#ffd300"
1.4,6.4,45.6104252400549,"#ffd300"
2,6.4,45.6104252400549,"#ffd300"
1.8,6.4,45.6104252400549,"#ffd300"
1.6,6.4,45.6104252400549,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,19.8559670781893,"#4daf4a"
1.2,6.3,19.8559670781893,"#4daf4a"
1.4,6.3,19.8559670781893,"#4daf4a"
2,5.5,19.8559670781893,"#ffd300"
1.8,5.6,19.8559670781893,"#ffd300"
1.6,5.6,19.8559670781893,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,2.22908093278464,"#ffd300"
1.2,1.6,2.22908093278464,"#ffd300"
1.4,1.6,2.22908093278464,"#ffd300"
2,6.4,2.22908093278464,"#AAAAAA"
1.8,5.8,2.22908093278464,"#AAAAAA"
1.6,5.8,2.22908093278464,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,20.9190672153635,"#AAAAAA"
1.2,1,20.9190672153635,"#AAAAAA"
1.4,1,20.9190672153635,"#AAAAAA"
2,1,20.9190672153635,"#AAAAAA"
1.8,1,20.9190672153635,"#AAAAAA"
1.6,1,20.9190672153635,"#AAAAAA"
1,1,1.02880658436214,"#4daf4a"
1.2,1.5,1.02880658436214,"#4daf4a"
1.4,1.5,1.02880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#AAAAAA"
1.8,5,1.02880658436214,"#AAAAAA"
1.6,5,1.02880658436214,"#AAAAAA"
1,1,0.102880658436214,"#a65628"
1.2,1.3,0.102880658436214,"#a65628"
1.4,1.3,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#AAAAAA"
1.8,3.4,0.102880658436214,"#AAAAAA"
1.6,3.4,0.102880658436214,"#AAAAAA"
1,5.5,7.64746227709191,"#ffd300"
1.2,5.6,7.64746227709191,"#ffd300"
1.4,5.6,7.64746227709191,"#ffd300"
2,6.4,7.64746227709191,"#4daf4a"
1.8,6.3,7.64746227709191,"#4daf4a"
1.6,6.3,7.64746227709191,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
1.2,5.5,0.685871056241427,"#4daf4a"
1.4,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
1.8,5.5,0.685871056241427,"#4daf4a"
1.6,5.5,0.685871056241427,"#4daf4a"
1,3.7,0.171467764060357,"#ffd300"
1.2,4,0.171467764060357,"#ffd300"
1.4,4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#a65628"
1.8,6.1,0.171467764060357,"#a65628"
1.6,6.1,0.171467764060357,"#a65628"
1,3.7,0.0685871056241426,"#AAAAAA"
1.2,3.4,0.0685871056241426,"#AAAAAA"
1.4,3.4,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
1.8,1.3,0.0685871056241426,"#a65628"
1.6,1.3,0.0685871056241426,"#a65628"
2,6.4,39.7119341563786,"#ffd300"
2.2,6.4,39.7119341563786,"#ffd300"
2.4,6.4,39.7119341563786,"#ffd300"
3,6.4,39.7119341563786,"#ffd300"
2.8,6.4,39.7119341563786,"#ffd300"
2.6,6.4,39.7119341563786,"#ffd300"
2,6.4,1.71467764060357,"#AAAAAA"
2.2,5.8,1.71467764060357,"#AAAAAA"
2.4,5.8,1.71467764060357,"#AAAAAA"
3,1,1.71467764060357,"#ffd300"
2.8,1.6,1.71467764060357,"#ffd300"
2.6,1.6,1.71467764060357,"#ffd300"
2,6.4,14.2318244170096,"#4daf4a"
2.2,6.3,14.2318244170096,"#4daf4a"
2.4,6.3,14.2318244170096,"#4daf4a"
3,5.5,14.2318244170096,"#ffd300"
2.8,5.6,14.2318244170096,"#ffd300"
2.6,5.6,14.2318244170096,"#ffd300"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
