"xCoords","yCoords","width","colorToUse"
1,6.4,0.894392844857241,"#ffd300"
1.2,6.4,0.894392844857241,"#ffd300"
1.4,6.4,0.894392844857241,"#ffd300"
2,6.4,0.894392844857241,"#ffd300"
1.8,6.4,0.894392844857241,"#ffd300"
1.6,6.4,0.894392844857241,"#ffd300"
1,6.4,0.343997248022016,"#AAAAAA"
1.2,5.8,0.343997248022016,"#AAAAAA"
1.4,5.8,0.343997248022016,"#AAAAAA"
2,1,0.343997248022016,"#ffd300"
1.8,1.6,0.343997248022016,"#ffd300"
1.6,1.6,0.343997248022016,"#ffd300"
1,6.4,58.9611283109735,"#4daf4a"
1.2,6.3,58.9611283109735,"#4daf4a"
1.4,6.3,58.9611283109735,"#4daf4a"
2,5.5,58.9611283109735,"#ffd300"
1.8,5.6,58.9611283109735,"#ffd300"
1.6,5.6,58.9611283109735,"#ffd300"
1,1,0.275197798417613,"#ffd300"
1.2,1.6,0.275197798417613,"#ffd300"
1.4,1.6,0.275197798417613,"#ffd300"
2,6.4,0.275197798417613,"#AAAAAA"
1.8,5.8,0.275197798417613,"#AAAAAA"
1.6,5.8,0.275197798417613,"#AAAAAA"
1,1,0.447196422428621,"#f781bf"
1.2,1.4,0.447196422428621,"#f781bf"
1.4,1.4,0.447196422428621,"#f781bf"
2,4.6,0.447196422428621,"#AAAAAA"
1.8,4.2,0.447196422428621,"#AAAAAA"
1.6,4.2,0.447196422428621,"#AAAAAA"
1,1,13.2438940488476,"#AAAAAA"
1.2,1,13.2438940488476,"#AAAAAA"
1.4,1,13.2438940488476,"#AAAAAA"
2,1,13.2438940488476,"#AAAAAA"
1.8,1,13.2438940488476,"#AAAAAA"
1.6,1,13.2438940488476,"#AAAAAA"
1,1,1.34158926728586,"#4daf4a"
1.2,1.5,1.34158926728586,"#4daf4a"
1.4,1.5,1.34158926728586,"#4daf4a"
2,5.5,1.34158926728586,"#AAAAAA"
1.8,5,1.34158926728586,"#AAAAAA"
1.6,5,1.34158926728586,"#AAAAAA"
1,5.5,21.7406260749914,"#ffd300"
1.2,5.6,21.7406260749914,"#ffd300"
1.4,5.6,21.7406260749914,"#ffd300"
2,6.4,21.7406260749914,"#4daf4a"
1.8,6.3,21.7406260749914,"#4daf4a"
1.6,6.3,21.7406260749914,"#4daf4a"
1,5.5,0.309597523219814,"#AAAAAA"
1.2,5,0.309597523219814,"#AAAAAA"
1.4,5,0.309597523219814,"#AAAAAA"
2,1,0.309597523219814,"#4daf4a"
1.8,1.5,0.309597523219814,"#4daf4a"
1.6,1.5,0.309597523219814,"#4daf4a"
1,5.5,2.40798073615411,"#4daf4a"
1.2,5.5,2.40798073615411,"#4daf4a"
1.4,5.5,2.40798073615411,"#4daf4a"
2,5.5,2.40798073615411,"#4daf4a"
1.8,5.5,2.40798073615411,"#4daf4a"
1.6,5.5,2.40798073615411,"#4daf4a"
1,5.5,0.0343997248022016,"#377eb8"
1.2,5.2,0.0343997248022016,"#377eb8"
1.4,5.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#4daf4a"
1.8,3.1,0.0343997248022016,"#4daf4a"
1.6,3.1,0.0343997248022016,"#4daf4a"
2,6.4,1.03199174406605,"#ffd300"
2.2,6.4,1.03199174406605,"#ffd300"
2.4,6.4,1.03199174406605,"#ffd300"
3,6.4,1.03199174406605,"#ffd300"
2.8,6.4,1.03199174406605,"#ffd300"
