"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S5",121121,127,121,121,2008,2009
"T157 R46W S5",141141,7,141,141,2008,2009
"T157 R46W S5",141190,8,141,190,2008,2009
"T157 R46W S5",190190,2,190,190,2008,2009
"T157 R46W S5",195023,18,195,23,2008,2009
"T157 R46W S5",195176,8,195,176,2008,2009
"T157 R46W S5",195195,22,195,195,2008,2009
"T157 R46W S5",37195,4,37,195,2008,2009
"T157 R46W S5",176195,2,176,195,2008,2009
"T157 R46W S5",195037,173,195,37,2008,2009
"T157 R46W S5",176176,2,176,176,2008,2009
"T157 R46W S5",23061,232,23,61,2008,2009
"T157 R46W S5",23195,10,23,195,2008,2009
"T157 R46W S5",37037,33,37,37,2008,2009
"T157 R46W S5",176005,5,176,5,2008,2009
"T157 R46W S5",176036,20,176,36,2008,2009
"T157 R46W S5",195005,3,195,5,2008,2009
"T157 R46W S5",195036,36,195,36,2008,2009
"T157 R46W S5",5195,22,5,195,2008,2009
"T157 R46W S5",36036,208,36,36,2008,2009
"T157 R46W S5",36176,36,36,176,2008,2009
"T157 R46W S5",121122,4,121,122,2008,2009
"T157 R46W S5",122122,12,122,122,2008,2009
"T157 R46W S5",176023,3,176,23,2008,2009
"T157 R46W S5",176037,13,176,37,2008,2009
"T157 R46W S5",5176,3,5,176,2008,2009
"T157 R46W S5",36006,7,36,6,2008,2009
"T157 R46W S5",36195,2,36,195,2008,2009
"T157 R46W S5",37036,22,37,36,2008,2009
"T157 R46W S5",37176,5,37,176,2008,2009
"T157 R46W S5",122121,3,122,121,2008,2009
"T157 R46W S5",23176,18,23,176,2008,2009
"T157 R46W S5",23023,151,23,23,2008,2009
"T157 R46W S5",5005,45,5,5,2008,2009
"T157 R46W S5",23001,4,23,1,2008,2009
"T157 R46W S5",23005,489,23,5,2008,2009
"T157 R46W S5",23042,5,23,42,2008,2009
"T157 R46W S5",23043,1,23,43,2008,2009
"T157 R46W S5",5023,588,5,23,2008,2009
"T157 R46W S5",5037,8,5,37,2008,2009
"T157 R46W S5",5042,3,5,42,2008,2009
"T157 R46W S5",5061,1,5,61,2008,2009
"T157 R46W S5",23024,2,23,24,2008,2009
"T157 R46W S5",23036,54,23,36,2008,2009
"T157 R46W S5",23037,35,23,37,2008,2009
"T157 R46W S5",36005,18,36,5,2008,2009
"T157 R46W S5",36023,18,36,23,2008,2009
"T157 R46W S5",36037,103,36,37,2008,2009
"T157 R46W S5",111037,1,111,37,2008,2009
"T157 R46W S5",5006,2,5,6,2008,2009
"T157 R46W S5",24042,5,24,42,2008,2009
"T157 R46W S5",37006,1,37,6,2008,2009
"T157 R46W S5",24005,22,24,5,2008,2009
"T157 R46W S5",41023,1,41,23,2008,2009
"T157 R46W S5",24036,1,24,36,2008,2009
"T157 R46W S5",24037,8,24,37,2008,2009
"T157 R46W S5",37005,8,37,5,2008,2009
"T157 R46W S5",5036,8,5,36,2008,2009
"T157 R46W S5",23021,5,23,21,2008,2009
"T157 R46W S5",24041,7,24,41,2008,2009
"T157 R46W S5",1036,1,1,36,2008,2009
"T157 R46W S5",1001,65,1,1,2008,2009
"T157 R46W S5",1005,18,1,5,2008,2009
"T157 R46W S5",195024,2,195,24,2008,2009
"T157 R46W S5",23059,3,23,59,2008,2009
"T157 R46W S5",41036,1,41,36,2008,2009
"T157 R46W S5",152036,1,152,36,2008,2009
"T157 R46W S5",5001,4,5,1,2008,2009
"T157 R46W S5",23006,3,23,6,2008,2009
"T157 R46W S5",195006,2,195,6,2008,2009
"T157 R46W S5",195001,1,195,1,2008,2009
"T157 R46W S5",59005,3,59,5,2008,2009
"T157 R46W S5",24006,96,24,6,2008,2009
"T157 R46W S5",27006,1,27,6,2008,2009
"T157 R46W S5",23195,1,23,195,2009,2010
"T157 R46W S5",121121,125,121,121,2009,2010
"T157 R46W S5",141141,7,141,141,2009,2010
"T157 R46W S5",190141,9,190,141,2009,2010
"T157 R46W S5",195176,52,195,176,2009,2010
"T157 R46W S5",195005,3,195,5,2009,2010
"T157 R46W S5",195036,3,195,36,2009,2010
"T157 R46W S5",37195,1,37,195,2009,2010
"T157 R46W S5",195023,2,195,23,2009,2010
"T157 R46W S5",5195,6,5,195,2009,2010
"T157 R46W S5",36176,315,36,176,2009,2010
"T157 R46W S5",36195,3,36,195,2009,2010
"T157 R46W S5",61176,2,61,176,2009,2010
"T157 R46W S5",176036,3,176,36,2009,2010
"T157 R46W S5",176176,69,176,176,2009,2010
"T157 R46W S5",190176,1,190,176,2009,2010
"T157 R46W S5",195037,2,195,37,2009,2010
"T157 R46W S5",37176,371,37,176,2009,2010
"T157 R46W S5",122121,3,122,121,2009,2010
"T157 R46W S5",122122,13,122,122,2009,2010
"T157 R46W S5",121122,3,121,122,2009,2010
"T157 R46W S5",59176,3,59,176,2009,2010
"T157 R46W S5",23176,120,23,176,2009,2010
"T157 R46W S5",5005,186,5,5,2009,2010
"T157 R46W S5",5023,185,5,23,2009,2010
"T157 R46W S5",5176,205,5,176,2009,2010
"T157 R46W S5",41005,1,41,5,2009,2010
"T157 R46W S5",41023,5,41,23,2009,2010
"T157 R46W S5",41176,1,41,176,2009,2010
"T157 R46W S5",42005,4,42,5,2009,2010
"T157 R46W S5",42023,3,42,23,2009,2010
"T157 R46W S5",42176,6,42,176,2009,2010
"T157 R46W S5",43005,1,43,5,2009,2010
"T157 R46W S5",61005,18,61,5,2009,2010
"T157 R46W S5",61023,212,61,23,2009,2010
"T157 R46W S5",5024,1,5,24,2009,2010
"T157 R46W S5",23005,521,23,5,2009,2010
"T157 R46W S5",23023,132,23,23,2009,2010
"T157 R46W S5",23031,1,23,31,2009,2010
"T157 R46W S5",24023,2,24,23,2009,2010
