"xCoords","yCoords","width","colorToUse"
1,6.4,2.26876090750436,"#ffd300"
1.2,6.4,2.26876090750436,"#ffd300"
1.4,6.4,2.26876090750436,"#ffd300"
2,6.4,2.26876090750436,"#ffd300"
1.8,6.4,2.26876090750436,"#ffd300"
1.6,6.4,2.26876090750436,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,0.628272251308901,"#4daf4a"
1.2,6.3,0.628272251308901,"#4daf4a"
1.4,6.3,0.628272251308901,"#4daf4a"
2,5.5,0.628272251308901,"#ffd300"
1.8,5.6,0.628272251308901,"#ffd300"
1.6,5.6,0.628272251308901,"#ffd300"
1,4.6,9.52879581151833,"#f781bf"
1.2,4.6,9.52879581151833,"#f781bf"
1.4,4.6,9.52879581151833,"#f781bf"
2,4.6,9.52879581151833,"#f781bf"
1.8,4.6,9.52879581151833,"#f781bf"
1.6,4.6,9.52879581151833,"#f781bf"
1,4.6,5.16579406631763,"#AAAAAA"
1.2,4.2,5.16579406631763,"#AAAAAA"
1.4,4.2,5.16579406631763,"#AAAAAA"
2,1,5.16579406631763,"#f781bf"
1.8,1.4,5.16579406631763,"#f781bf"
1.6,1.4,5.16579406631763,"#f781bf"
1,4.6,0.907504363001745,"#4daf4a"
1.2,4.7,0.907504363001745,"#4daf4a"
1.4,4.7,0.907504363001745,"#4daf4a"
2,5.5,0.907504363001745,"#f781bf"
1.8,5.4,0.907504363001745,"#f781bf"
1.6,5.4,0.907504363001745,"#f781bf"
1,4.6,0.628272251308901,"#a65628"
1.2,4.5,0.628272251308901,"#a65628"
1.4,4.5,0.628272251308901,"#a65628"
2,3.7,0.628272251308901,"#f781bf"
1.8,3.8,0.628272251308901,"#f781bf"
1.6,3.8,0.628272251308901,"#f781bf"
