"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S14",111111,3,111,111,2008,2009
"T112 R39W S14",111195,7,111,195,2008,2009
"T112 R39W S14",121121,84,121,121,2008,2009
"T112 R39W S14",141141,23,141,141,2008,2009
"T112 R39W S14",141190,29,141,190,2008,2009
"T112 R39W S14",190141,2,190,141,2008,2009
"T112 R39W S14",190190,4,190,190,2008,2009
"T112 R39W S14",195111,3,195,111,2008,2009
"T112 R39W S14",195176,638,195,176,2008,2009
"T112 R39W S14",195195,177,195,195,2008,2009
"T112 R39W S14",37195,3,37,195,2008,2009
"T112 R39W S14",195061,1,195,61,2008,2009
"T112 R39W S14",5111,1,5,111,2008,2009
"T112 R39W S14",176195,124,176,195,2008,2009
"T112 R39W S14",195037,3,195,37,2008,2009
"T112 R39W S14",176176,432,176,176,2008,2009
"T112 R39W S14",23195,5,23,195,2008,2009
"T112 R39W S14",176005,16,176,5,2008,2009
"T112 R39W S14",176036,6,176,36,2008,2009
"T112 R39W S14",195005,6,195,5,2008,2009
"T112 R39W S14",195036,8,195,36,2008,2009
"T112 R39W S14",195131,1,195,131,2008,2009
"T112 R39W S14",36176,19,36,176,2008,2009
"T112 R39W S14",122122,6,122,122,2008,2009
"T112 R39W S14",131061,1,131,61,2008,2009
"T112 R39W S14",176023,3,176,23,2008,2009
"T112 R39W S14",176037,6,176,37,2008,2009
"T112 R39W S14",5176,21,5,176,2008,2009
"T112 R39W S14",36195,5,36,195,2008,2009
"T112 R39W S14",37176,12,37,176,2008,2009
"T112 R39W S14",122121,1,122,121,2008,2009
"T112 R39W S14",23176,8,23,176,2008,2009
"T112 R39W S14",176131,1,176,131,2008,2009
"T112 R39W S14",111176,1,111,176,2008,2009
"T112 R39W S14",131195,1,131,195,2008,2009
"T112 R39W S14",28023,1,28,23,2008,2009
"T112 R39W S14",5005,12,5,5,2008,2009
"T112 R39W S14",23005,49,23,5,2008,2009
"T112 R39W S14",36005,23,36,5,2008,2009
"T112 R39W S14",123122,1,123,122,2008,2009
"T112 R39W S14",176111,5,176,111,2008,2009
"T112 R39W S14",42005,3,42,5,2008,2009
"T112 R39W S14",24176,12,24,176,2008,2009
"T112 R39W S14",37005,7,37,5,2008,2009
"T112 R39W S14",42176,3,42,176,2008,2009
"T112 R39W S14",6176,5,6,176,2008,2009
"T112 R39W S14",1036,1,1,36,2008,2009
"T112 R39W S14",1195,31,1,195,2008,2009
"T112 R39W S14",1001,20,1,1,2008,2009
"T112 R39W S14",1005,604,1,5,2008,2009
"T112 R39W S14",1176,38,1,176,2008,2009
"T112 R39W S14",28005,4,28,5,2008,2009
"T112 R39W S14",37001,1,37,1,2008,2009
"T112 R39W S14",5001,316,5,1,2008,2009
"T112 R39W S14",176041,2,176,41,2008,2009
"T112 R39W S14",195001,1,195,1,2008,2009
"T112 R39W S14",28176,7,28,176,2008,2009
"T112 R39W S14",41195,1,41,195,2008,2009
"T112 R39W S14",1037,1,1,37,2008,2009
"T112 R39W S14",176001,2,176,1,2008,2009
"T112 R39W S14",36121,5,36,121,2008,2009
"T112 R39W S14",31005,1,31,5,2008,2009
"T112 R39W S14",123176,4,123,176,2008,2009
"T112 R39W S14",131176,21,131,176,2008,2009
"T112 R39W S14",176121,2,176,121,2008,2009
"T112 R39W S14",123005,1,123,5,2008,2009
"T112 R39W S14",123131,1,123,131,2008,2009
"T112 R39W S14",131023,1,131,23,2008,2009
"T112 R39W S14",131036,1,131,36,2008,2009
"T112 R39W S14",176027,1,176,27,2008,2009
"T112 R39W S14",131122,1,131,122,2008,2009
"T112 R39W S14",53005,39,53,5,2008,2009
"T112 R39W S14",53176,1,53,176,2008,2009
"T112 R39W S14",53195,5,53,195,2008,2009
"T112 R39W S14",131131,1,131,131,2008,2009
"T112 R39W S14",28131,1,28,131,2008,2009
"T112 R39W S14",131042,1,131,42,2008,2009
"T112 R39W S14",123042,1,123,42,2008,2009
"T112 R39W S14",42122,1,42,122,2008,2009
"T112 R39W S14",111195,5,111,195,2009,2010
"T112 R39W S14",121121,86,121,121,2009,2010
"T112 R39W S14",141141,20,141,141,2009,2010
"T112 R39W S14",141190,4,141,190,2009,2010
"T112 R39W S14",176195,201,176,195,2009,2010
"T112 R39W S14",190141,6,190,141,2009,2010
"T112 R39W S14",190190,27,190,190,2009,2010
"T112 R39W S14",195111,5,195,111,2009,2010
"T112 R39W S14",195176,96,195,176,2009,2010
"T112 R39W S14",195195,213,195,195,2009,2010
"T112 R39W S14",195005,4,195,5,2009,2010
"T112 R39W S14",195036,4,195,36,2009,2010
"T112 R39W S14",111176,4,111,176,2009,2010
"T112 R39W S14",141195,1,141,195,2009,2010
"T112 R39W S14",195023,8,195,23,2009,2010
"T112 R39W S14",5195,13,5,195,2009,2010
"T112 R39W S14",36176,10,36,176,2009,2010
"T112 R39W S14",36195,3,36,195,2009,2010
"T112 R39W S14",61176,1,61,176,2009,2010
"T112 R39W S14",121195,1,121,195,2009,2010
