"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S26",111111,1,111,111,2008,2009
"T161 R46W S26",111190,1,111,190,2008,2009
"T161 R46W S26",121121,161,121,121,2008,2009
"T161 R46W S26",141141,830,141,141,2008,2009
"T161 R46W S26",141190,38,141,190,2008,2009
"T161 R46W S26",190141,29,190,141,2008,2009
"T161 R46W S26",190190,5,190,190,2008,2009
"T161 R46W S26",190195,1,190,195,2008,2009
"T161 R46W S26",195023,36,195,23,2008,2009
"T161 R46W S26",195111,15,195,111,2008,2009
"T161 R46W S26",195141,18,195,141,2008,2009
"T161 R46W S26",195176,183,195,176,2008,2009
"T161 R46W S26",195190,1,195,190,2008,2009
"T161 R46W S26",195195,572,195,195,2008,2009
"T161 R46W S26",37195,34,37,195,2008,2009
"T161 R46W S26",195061,5,195,61,2008,2009
"T161 R46W S26",176195,71,176,195,2008,2009
"T161 R46W S26",195152,16,195,152,2008,2009
"T161 R46W S26",195037,83,195,37,2008,2009
"T161 R46W S26",176176,55,176,176,2008,2009
"T161 R46W S26",5141,1,5,141,2008,2009
"T161 R46W S26",23195,2,23,195,2008,2009
"T161 R46W S26",37037,26,37,37,2008,2009
"T161 R46W S26",176005,1,176,5,2008,2009
"T161 R46W S26",176036,2,176,36,2008,2009
"T161 R46W S26",195005,18,195,5,2008,2009
"T161 R46W S26",195036,11,195,36,2008,2009
"T161 R46W S26",5195,74,5,195,2008,2009
"T161 R46W S26",36176,11,36,176,2008,2009
"T161 R46W S26",61023,1,61,23,2008,2009
"T161 R46W S26",61036,1,61,36,2008,2009
"T161 R46W S26",61061,7,61,61,2008,2009
"T161 R46W S26",61195,6,61,195,2008,2009
"T161 R46W S26",176023,13,176,23,2008,2009
"T161 R46W S26",176037,20,176,37,2008,2009
"T161 R46W S26",176152,1,176,152,2008,2009
"T161 R46W S26",5176,130,5,176,2008,2009
"T161 R46W S26",36195,1,36,195,2008,2009
"T161 R46W S26",37176,59,37,176,2008,2009
"T161 R46W S26",61176,32,61,176,2008,2009
"T161 R46W S26",152195,4,152,195,2008,2009
"T161 R46W S26",111176,1,111,176,2008,2009
"T161 R46W S26",23023,7,23,23,2008,2009
"T161 R46W S26",28023,3,28,23,2008,2009
"T161 R46W S26",5005,8,5,5,2008,2009
"T161 R46W S26",190111,3,190,111,2008,2009
"T161 R46W S26",23001,2,23,1,2008,2009
"T161 R46W S26",5023,47,5,23,2008,2009
"T161 R46W S26",5037,57,5,37,2008,2009
"T161 R46W S26",5042,1,5,42,2008,2009
"T161 R46W S26",5061,45,5,61,2008,2009
"T161 R46W S26",23024,6,23,24,2008,2009
"T161 R46W S26",23037,3,23,37,2008,2009
"T161 R46W S26",42061,12,42,61,2008,2009
"T161 R46W S26",111037,1,111,37,2008,2009
"T161 R46W S26",141111,2,141,111,2008,2009
"T161 R46W S26",42005,1,42,5,2008,2009
"T161 R46W S26",42023,3,42,23,2008,2009
"T161 R46W S26",37005,1,37,5,2008,2009
"T161 R46W S26",42176,10,42,176,2008,2009
"T161 R46W S26",176024,4,176,24,2008,2009
"T161 R46W S26",5036,4,5,36,2008,2009
