"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690131124913734,"#AAAAAA"
1.2,5.8,0.0690131124913734,"#AAAAAA"
1.4,5.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#ffd300"
1.8,1.6,0.0690131124913734,"#ffd300"
1.6,1.6,0.0690131124913734,"#ffd300"
1,1.9,0.0345065562456867,"#ffd300"
1.2,2.4,0.0345065562456867,"#ffd300"
1.4,2.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#e41a1c"
1.8,5.9,0.0345065562456867,"#e41a1c"
1.6,5.9,0.0345065562456867,"#e41a1c"
1,1.9,0.0345065562456867,"#e41a1c"
1.2,1.9,0.0345065562456867,"#e41a1c"
1.4,1.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#e41a1c"
1.8,1.9,0.0345065562456867,"#e41a1c"
1.6,1.9,0.0345065562456867,"#e41a1c"
1,1.9,0.0345065562456867,"#f781bf"
1.2,2.2,0.0345065562456867,"#f781bf"
1.4,2.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#e41a1c"
1.8,4.3,0.0345065562456867,"#e41a1c"
1.6,4.3,0.0345065562456867,"#e41a1c"
1,1.9,1.00069013112491,"#AAAAAA"
1.2,1.8,1.00069013112491,"#AAAAAA"
1.4,1.8,1.00069013112491,"#AAAAAA"
2,1,1.00069013112491,"#e41a1c"
1.8,1.1,1.00069013112491,"#e41a1c"
1.6,1.1,1.00069013112491,"#e41a1c"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,1.9,0.10351966873706,"#a65628"
1.2,2.1,0.10351966873706,"#a65628"
1.4,2.1,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#e41a1c"
1.8,3.5,0.10351966873706,"#e41a1c"
1.6,3.5,0.10351966873706,"#e41a1c"
1,4.6,0.138026224982747,"#ffd300"
1.2,4.8,0.138026224982747,"#ffd300"
1.4,4.8,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#f781bf"
1.8,6.2,0.138026224982747,"#f781bf"
1.6,6.2,0.138026224982747,"#f781bf"
1,4.6,4.1407867494824,"#f781bf"
1.2,4.6,4.1407867494824,"#f781bf"
1.4,4.6,4.1407867494824,"#f781bf"
2,4.6,4.1407867494824,"#f781bf"
1.8,4.6,4.1407867494824,"#f781bf"
1.6,4.6,4.1407867494824,"#f781bf"
1,4.6,0.41407867494824,"#AAAAAA"
1.2,4.2,0.41407867494824,"#AAAAAA"
1.4,4.2,0.41407867494824,"#AAAAAA"
2,1,0.41407867494824,"#f781bf"
1.8,1.4,0.41407867494824,"#f781bf"
1.6,1.4,0.41407867494824,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.20703933747412,"#ffd300"
1.2,1.6,0.20703933747412,"#ffd300"
1.4,1.6,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#AAAAAA"
1.8,5.8,0.20703933747412,"#AAAAAA"
1.6,5.8,0.20703933747412,"#AAAAAA"
1,1,0.552104899930987,"#f781bf"
1.2,1.4,0.552104899930987,"#f781bf"
1.4,1.4,0.552104899930987,"#f781bf"
2,4.6,0.552104899930987,"#AAAAAA"
1.8,4.2,0.552104899930987,"#AAAAAA"
1.6,4.2,0.552104899930987,"#AAAAAA"
1,1,76.6045548654244,"#AAAAAA"
1.2,1,76.6045548654244,"#AAAAAA"
1.4,1,76.6045548654244,"#AAAAAA"
2,1,76.6045548654244,"#AAAAAA"
1.8,1,76.6045548654244,"#AAAAAA"
1.6,1,76.6045548654244,"#AAAAAA"
1,1,0.759144237405107,"#4daf4a"
1.2,1.5,0.759144237405107,"#4daf4a"
1.4,1.5,0.759144237405107,"#4daf4a"
2,5.5,0.759144237405107,"#AAAAAA"
1.8,5,0.759144237405107,"#AAAAAA"
1.6,5,0.759144237405107,"#AAAAAA"
1,1,1.93236714975845,"#a65628"
1.2,1.3,1.93236714975845,"#a65628"
1.4,1.3,1.93236714975845,"#a65628"
2,3.7,1.93236714975845,"#AAAAAA"
1.8,3.4,1.93236714975845,"#AAAAAA"
1.6,3.4,1.93236714975845,"#AAAAAA"
1,5.5,0.0345065562456867,"#e41a1c"
1.2,5.1,0.0345065562456867,"#e41a1c"
1.4,5.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#4daf4a"
1.8,2.3,0.0345065562456867,"#4daf4a"
1.6,2.3,0.0345065562456867,"#4daf4a"
1,5.5,0.138026224982747,"#f781bf"
1.2,5.4,0.138026224982747,"#f781bf"
1.4,5.4,0.138026224982747,"#f781bf"
2,4.6,0.138026224982747,"#4daf4a"
1.8,4.7,0.138026224982747,"#4daf4a"
1.6,4.7,0.138026224982747,"#4daf4a"
1,5.5,11.1456176673568,"#AAAAAA"
1.2,5,11.1456176673568,"#AAAAAA"
1.4,5,11.1456176673568,"#AAAAAA"
2,1,11.1456176673568,"#4daf4a"
1.8,1.5,11.1456176673568,"#4daf4a"
1.6,1.5,11.1456176673568,"#4daf4a"
1,5.5,0.276052449965493,"#4daf4a"
1.2,5.5,0.276052449965493,"#4daf4a"
1.4,5.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#4daf4a"
1.8,5.5,0.276052449965493,"#4daf4a"
1.6,5.5,0.276052449965493,"#4daf4a"
1,5.5,1.62180814354727,"#a65628"
1.2,5.3,1.62180814354727,"#a65628"
1.4,5.3,1.62180814354727,"#a65628"
2,3.7,1.62180814354727,"#4daf4a"
1.8,3.9,1.62180814354727,"#4daf4a"
1.6,3.9,1.62180814354727,"#4daf4a"
1,3.7,0.0690131124913734,"#ffd300"
1.2,4,0.0690131124913734,"#ffd300"
1.4,4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#a65628"
1.8,6.1,0.0690131124913734,"#a65628"
1.6,6.1,0.0690131124913734,"#a65628"
1,3.7,0.379572118702553,"#AAAAAA"
1.2,3.4,0.379572118702553,"#AAAAAA"
1.4,3.4,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#a65628"
1.8,1.3,0.379572118702553,"#a65628"
1.6,1.3,0.379572118702553,"#a65628"
1,3.7,0.241545893719807,"#a65628"
1.2,3.7,0.241545893719807,"#a65628"
1.4,3.7,0.241545893719807,"#a65628"
2,3.7,0.241545893719807,"#a65628"
1.8,3.7,0.241545893719807,"#a65628"
1.6,3.7,0.241545893719807,"#a65628"
2,6.4,0.448585231193927,"#AAAAAA"
2.2,5.8,0.448585231193927,"#AAAAAA"
2.4,5.8,0.448585231193927,"#AAAAAA"
3,1,0.448585231193927,"#ffd300"
2.8,1.6,0.448585231193927,"#ffd300"
2.6,1.6,0.448585231193927,"#ffd300"
2,1.9,0.0690131124913734,"#4daf4a"
2.2,2.3,0.0690131124913734,"#4daf4a"
2.4,2.3,0.0690131124913734,"#4daf4a"
3,5.5,0.0690131124913734,"#e41a1c"
2.8,5.1,0.0690131124913734,"#e41a1c"
2.6,5.1,0.0690131124913734,"#e41a1c"
2,4.6,0.0345065562456867,"#ffd300"
2.2,4.8,0.0345065562456867,"#ffd300"
2.4,4.8,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#f781bf"
2.8,6.2,0.0345065562456867,"#f781bf"
2.6,6.2,0.0345065562456867,"#f781bf"
2,4.6,7.59144237405107,"#f781bf"
2.2,4.6,7.59144237405107,"#f781bf"
2.4,4.6,7.59144237405107,"#f781bf"
