"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S14",111195,3,111,195,2008,2009
"T112 R26W S14",121121,46,121,121,2008,2009
"T112 R26W S14",141141,996,141,141,2008,2009
"T112 R26W S14",141190,19,141,190,2008,2009
"T112 R26W S14",190141,2,190,141,2008,2009
"T112 R26W S14",190195,1,190,195,2008,2009
"T112 R26W S14",195111,2,195,111,2008,2009
"T112 R26W S14",195141,4,195,141,2008,2009
"T112 R26W S14",195176,15,195,176,2008,2009
"T112 R26W S14",195195,23,195,195,2008,2009
"T112 R26W S14",37195,2,37,195,2008,2009
"T112 R26W S14",141176,3,141,176,2008,2009
"T112 R26W S14",190176,1,190,176,2008,2009
"T112 R26W S14",176195,69,176,195,2008,2009
"T112 R26W S14",176176,444,176,176,2008,2009
"T112 R26W S14",23195,4,23,195,2008,2009
"T112 R26W S14",141152,67,141,152,2008,2009
"T112 R26W S14",176005,39,176,5,2008,2009
"T112 R26W S14",176036,65,176,36,2008,2009
"T112 R26W S14",176061,5,176,61,2008,2009
"T112 R26W S14",176141,14,176,141,2008,2009
"T112 R26W S14",195036,1,195,36,2008,2009
"T112 R26W S14",5195,1,5,195,2008,2009
"T112 R26W S14",142141,2,142,141,2008,2009
"T112 R26W S14",36036,117,36,36,2008,2009
"T112 R26W S14",36176,34,36,176,2008,2009
"T112 R26W S14",121122,5,121,122,2008,2009
"T112 R26W S14",122122,13,122,122,2008,2009
"T112 R26W S14",141005,6,141,5,2008,2009
"T112 R26W S14",176059,1,176,59,2008,2009
"T112 R26W S14",5176,17,5,176,2008,2009
"T112 R26W S14",36195,2,36,195,2008,2009
"T112 R26W S14",37036,1,37,36,2008,2009
"T112 R26W S14",37061,1,37,61,2008,2009
"T112 R26W S14",37176,5,37,176,2008,2009
"T112 R26W S14",122121,5,122,121,2008,2009
"T112 R26W S14",23176,2,23,176,2008,2009
"T112 R26W S14",176131,1,176,131,2008,2009
"T112 R26W S14",36190,2,36,190,2008,2009
"T112 R26W S14",5005,61,5,5,2008,2009
"T112 R26W S14",176111,2,176,111,2008,2009
"T112 R26W S14",36001,4,36,1,2008,2009
"T112 R26W S14",37111,3,37,111,2008,2009
"T112 R26W S14",1195,6,1,195,2008,2009
"T112 R26W S14",1001,67,1,1,2008,2009
"T112 R26W S14",1005,210,1,5,2008,2009
"T112 R26W S14",152176,2,152,176,2008,2009
"T112 R26W S14",152152,111,152,152,2008,2009
"T112 R26W S14",1176,21,1,176,2008,2009
"T112 R26W S14",5001,157,5,1,2008,2009
"T112 R26W S14",195001,2,195,1,2008,2009
"T112 R26W S14",152141,153,152,141,2008,2009
"T112 R26W S14",176001,21,176,1,2008,2009
"T112 R26W S14",36059,5,36,59,2008,2009
"T112 R26W S14",36141,1,36,141,2008,2009
"T112 R26W S14",1141,11,1,141,2008,2009
"T112 R26W S14",122005,2,122,5,2008,2009
"T112 R26W S14",5131,2,5,131,2008,2009
"T112 R26W S14",141001,16,141,1,2008,2009
"T112 R26W S14",5053,1,5,53,2008,2009
"T112 R26W S14",131001,1,131,1,2008,2009
"T112 R26W S14",5012,1,5,12,2008,2009
"T112 R26W S14",111195,2,111,195,2009,2010
"T112 R26W S14",121121,35,121,121,2009,2010
"T112 R26W S14",141141,1089,141,141,2009,2010
"T112 R26W S14",141152,44,141,152,2009,2010
"T112 R26W S14",141190,1,141,190,2009,2010
"T112 R26W S14",176195,26,176,195,2009,2010
"T112 R26W S14",190141,15,190,141,2009,2010
"T112 R26W S14",190152,1,190,152,2009,2010
"T112 R26W S14",190195,1,190,195,2009,2010
"T112 R26W S14",195141,2,195,141,2009,2010
"T112 R26W S14",195176,67,195,176,2009,2010
"T112 R26W S14",195195,38,195,195,2009,2010
"T112 R26W S14",152141,163,152,141,2009,2010
"T112 R26W S14",111176,5,111,176,2009,2010
"T112 R26W S14",141195,8,141,195,2009,2010
"T112 R26W S14",176111,1,176,111,2009,2010
"T112 R26W S14",5195,3,5,195,2009,2010
"T112 R26W S14",36176,148,36,176,2009,2010
"T112 R26W S14",36195,19,36,195,2009,2010
"T112 R26W S14",61176,6,61,176,2009,2010
"T112 R26W S14",121141,5,121,141,2009,2010
"T112 R26W S14",176036,9,176,36,2009,2010
"T112 R26W S14",176141,4,176,141,2009,2010
"T112 R26W S14",176176,471,176,176,2009,2010
"T112 R26W S14",190176,3,190,176,2009,2010
"T112 R26W S14",176005,10,176,5,2009,2010
"T112 R26W S14",195037,1,195,37,2009,2010
"T112 R26W S14",5141,3,5,141,2009,2010
"T112 R26W S14",122121,3,122,121,2009,2010
"T112 R26W S14",122122,15,122,122,2009,2010
"T112 R26W S14",141142,5,141,142,2009,2010
"T112 R26W S14",141176,16,141,176,2009,2010
"T112 R26W S14",152176,1,152,176,2009,2010
"T112 R26W S14",190111,1,190,111,2009,2010
"T112 R26W S14",121122,11,121,122,2009,2010
"T112 R26W S14",59176,6,59,176,2009,2010
"T112 R26W S14",5005,40,5,5,2009,2010
"T112 R26W S14",5176,30,5,176,2009,2010
"T112 R26W S14",36023,1,36,23,2009,2010
"T112 R26W S14",5121,1,5,121,2009,2010
"T112 R26W S14",36036,9,36,36,2009,2010
"T112 R26W S14",36005,3,36,5,2009,2010
"T112 R26W S14",176037,3,176,37,2009,2010
"T112 R26W S14",176001,18,176,1,2009,2010
"T112 R26W S14",195001,3,195,1,2009,2010
"T112 R26W S14",1005,150,1,5,2009,2010
"T112 R26W S14",1176,29,1,176,2009,2010
"T112 R26W S14",5001,239,5,1,2009,2010
"T112 R26W S14",176028,1,176,28,2009,2010
"T112 R26W S14",176087,1,176,87,2009,2010
"T112 R26W S14",152152,13,152,152,2009,2010
"T112 R26W S14",1001,67,1,1,2009,2010
"T112 R26W S14",36001,4,36,1,2009,2010
"T112 R26W S14",5152,1,5,152,2009,2010
"T112 R26W S14",1195,1,1,195,2009,2010
"T112 R26W S14",152001,1,152,1,2009,2010
"T112 R26W S14",141001,19,141,1,2009,2010
"T112 R26W S14",131176,2,131,176,2009,2010
"T112 R26W S14",5122,1,5,122,2009,2010
"T112 R26W S14",131005,1,131,5,2009,2010
"T112 R26W S14",1141,18,1,141,2009,2010
"T112 R26W S14",1152,1,1,152,2009,2010
"T112 R26W S14",53176,1,53,176,2009,2010
"T112 R26W S14",12176,1,12,176,2009,2010
"T112 R26W S14",1143,1,1,143,2009,2010
"T112 R26W S14",1053,1,1,53,2009,2010
"T112 R26W S14",141068,1,141,68,2009,2010
"T112 R26W S14",121121,36,121,121,2010,2011
"T112 R26W S14",141190,3,141,190,2010,2011
"T112 R26W S14",141195,7,141,195,2010,2011
"T112 R26W S14",152141,43,152,141,2010,2011
"T112 R26W S14",176195,281,176,195,2010,2011
"T112 R26W S14",195111,1,195,111,2010,2011
"T112 R26W S14",195195,35,195,195,2010,2011
"T112 R26W S14",5195,2,5,195,2010,2011
"T112 R26W S14",36195,1,36,195,2010,2011
"T112 R26W S14",141141,1008,141,141,2010,2011
"T112 R26W S14",195141,8,195,141,2010,2011
"T112 R26W S14",142190,1,142,190,2010,2011
"T112 R26W S14",176111,1,176,111,2010,2011
"T112 R26W S14",195005,6,195,5,2010,2011
"T112 R26W S14",195152,12,195,152,2010,2011
"T112 R26W S14",141005,1,141,5,2010,2011
"T112 R26W S14",195036,2,195,36,2010,2011
"T112 R26W S14",141121,5,141,121,2010,2011
"T112 R26W S14",141152,236,141,152,2010,2011
"T112 R26W S14",176023,1,176,23,2010,2011
"T112 R26W S14",176036,170,176,36,2010,2011
"T112 R26W S14",176037,47,176,37,2010,2011
"T112 R26W S14",195023,4,195,23,2010,2011
"T112 R26W S14",195037,1,195,37,2010,2011
"T112 R26W S14",195176,7,195,176,2010,2011
"T112 R26W S14",37195,2,37,195,2010,2011
"T112 R26W S14",121122,3,121,122,2010,2011
"T112 R26W S14",122122,6,122,122,2010,2011
"T112 R26W S14",176005,73,176,5,2010,2011
"T112 R26W S14",176141,19,176,141,2010,2011
"T112 R26W S14",195061,3,195,61,2010,2011
"T112 R26W S14",122121,21,122,121,2010,2011
"T112 R26W S14",195001,10,195,1,2010,2011
"T112 R26W S14",141176,23,141,176,2010,2011
"T112 R26W S14",142141,4,142,141,2010,2011
"T112 R26W S14",5111,1,5,111,2010,2011
"T112 R26W S14",190176,1,190,176,2010,2011
"T112 R26W S14",111141,1,111,141,2010,2011
"T112 R26W S14",195131,7,195,131,2010,2011
"T112 R26W S14",5005,21,5,5,2010,2011
