"xCoords","yCoords","width","colorToUse"
1,6.4,0.528169014084507,"#ffd300"
1.2,6.4,0.528169014084507,"#ffd300"
1.4,6.4,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#ffd300"
1.8,6.4,0.528169014084507,"#ffd300"
1.6,6.4,0.528169014084507,"#ffd300"
1,6.4,0.176056338028169,"#f781bf"
1.2,6.2,0.176056338028169,"#f781bf"
1.4,6.2,0.176056338028169,"#f781bf"
2,4.6,0.176056338028169,"#ffd300"
1.8,4.8,0.176056338028169,"#ffd300"
1.6,4.8,0.176056338028169,"#ffd300"
1,6.4,4.15492957746479,"#AAAAAA"
1.2,5.8,4.15492957746479,"#AAAAAA"
1.4,5.8,4.15492957746479,"#AAAAAA"
2,1,4.15492957746479,"#ffd300"
1.8,1.6,4.15492957746479,"#ffd300"
1.6,1.6,4.15492957746479,"#ffd300"
1,6.4,15.9507042253521,"#4daf4a"
1.2,6.3,15.9507042253521,"#4daf4a"
1.4,6.3,15.9507042253521,"#4daf4a"
2,5.5,15.9507042253521,"#ffd300"
1.8,5.6,15.9507042253521,"#ffd300"
1.6,5.6,15.9507042253521,"#ffd300"
1,6.4,0.0704225352112676,"#a65628"
1.2,6.1,0.0704225352112676,"#a65628"
1.4,6.1,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#ffd300"
1.8,4,0.0704225352112676,"#ffd300"
1.6,4,0.0704225352112676,"#ffd300"
1,4.6,0.0352112676056338,"#f781bf"
1.2,4.6,0.0352112676056338,"#f781bf"
1.4,4.6,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#f781bf"
1.8,4.6,0.0352112676056338,"#f781bf"
1.6,4.6,0.0352112676056338,"#f781bf"
1,4.6,0.105633802816901,"#AAAAAA"
1.2,4.2,0.105633802816901,"#AAAAAA"
1.4,4.2,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
1.8,1.4,0.105633802816901,"#f781bf"
1.6,1.4,0.105633802816901,"#f781bf"
1,1,0.387323943661972,"#ffd300"
1.2,1.6,0.387323943661972,"#ffd300"
1.4,1.6,0.387323943661972,"#ffd300"
2,6.4,0.387323943661972,"#AAAAAA"
1.8,5.8,0.387323943661972,"#AAAAAA"
1.6,5.8,0.387323943661972,"#AAAAAA"
1,1,64.612676056338,"#AAAAAA"
1.2,1,64.612676056338,"#AAAAAA"
1.4,1,64.612676056338,"#AAAAAA"
2,1,64.612676056338,"#AAAAAA"
1.8,1,64.612676056338,"#AAAAAA"
1.6,1,64.612676056338,"#AAAAAA"
1,1,2.3943661971831,"#4daf4a"
1.2,1.5,2.3943661971831,"#4daf4a"
1.4,1.5,2.3943661971831,"#4daf4a"
2,5.5,2.3943661971831,"#AAAAAA"
1.8,5,2.3943661971831,"#AAAAAA"
1.6,5,2.3943661971831,"#AAAAAA"
1,5.5,4.15492957746479,"#ffd300"
1.2,5.6,4.15492957746479,"#ffd300"
1.4,5.6,4.15492957746479,"#ffd300"
2,6.4,4.15492957746479,"#4daf4a"
1.8,6.3,4.15492957746479,"#4daf4a"
1.6,6.3,4.15492957746479,"#4daf4a"
1,5.5,1.40845070422535,"#f781bf"
1.2,5.4,1.40845070422535,"#f781bf"
1.4,5.4,1.40845070422535,"#f781bf"
2,4.6,1.40845070422535,"#4daf4a"
1.8,4.7,1.40845070422535,"#4daf4a"
1.6,4.7,1.40845070422535,"#4daf4a"
1,5.5,4.75352112676056,"#AAAAAA"
1.2,5,4.75352112676056,"#AAAAAA"
1.4,5,4.75352112676056,"#AAAAAA"
2,1,4.75352112676056,"#4daf4a"
1.8,1.5,4.75352112676056,"#4daf4a"
1.6,1.5,4.75352112676056,"#4daf4a"
1,5.5,1.09154929577465,"#4daf4a"
1.2,5.5,1.09154929577465,"#4daf4a"
1.4,5.5,1.09154929577465,"#4daf4a"
2,5.5,1.09154929577465,"#4daf4a"
1.8,5.5,1.09154929577465,"#4daf4a"
1.6,5.5,1.09154929577465,"#4daf4a"
1,5.5,0.176056338028169,"#a65628"
1.2,5.3,0.176056338028169,"#a65628"
1.4,5.3,0.176056338028169,"#a65628"
2,3.7,0.176056338028169,"#4daf4a"
1.8,3.9,0.176056338028169,"#4daf4a"
1.6,3.9,0.176056338028169,"#4daf4a"
2,6.4,0.140845070422535,"#ffd300"
2.2,6.4,0.140845070422535,"#ffd300"
2.4,6.4,0.140845070422535,"#ffd300"
3,6.4,0.140845070422535,"#ffd300"
2.8,6.4,0.140845070422535,"#ffd300"
2.6,6.4,0.140845070422535,"#ffd300"
2,6.4,0.73943661971831,"#AAAAAA"
2.2,5.8,0.73943661971831,"#AAAAAA"
2.4,5.8,0.73943661971831,"#AAAAAA"
3,1,0.73943661971831,"#ffd300"
2.8,1.6,0.73943661971831,"#ffd300"
2.6,1.6,0.73943661971831,"#ffd300"
2,6.4,4.19014084507042,"#4daf4a"
2.2,6.3,4.19014084507042,"#4daf4a"
2.4,6.3,4.19014084507042,"#4daf4a"
3,5.5,4.19014084507042,"#ffd300"
2.8,5.6,4.19014084507042,"#ffd300"
2.6,5.6,4.19014084507042,"#ffd300"
2,4.6,1.12676056338028,"#ffd300"
2.2,4.8,1.12676056338028,"#ffd300"
2.4,4.8,1.12676056338028,"#ffd300"
3,6.4,1.12676056338028,"#f781bf"
2.8,6.2,1.12676056338028,"#f781bf"
2.6,6.2,1.12676056338028,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
2.2,4.6,0.0704225352112676,"#f781bf"
2.4,4.6,0.0704225352112676,"#f781bf"
3,4.6,0.0704225352112676,"#f781bf"
2.8,4.6,0.0704225352112676,"#f781bf"
2.6,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.387323943661972,"#4daf4a"
2.2,4.7,0.387323943661972,"#4daf4a"
2.4,4.7,0.387323943661972,"#4daf4a"
3,5.5,0.387323943661972,"#f781bf"
2.8,5.4,0.387323943661972,"#f781bf"
2.6,5.4,0.387323943661972,"#f781bf"
2,1,4.61267605633803,"#ffd300"
2.2,1.6,4.61267605633803,"#ffd300"
2.4,1.6,4.61267605633803,"#ffd300"
3,6.4,4.61267605633803,"#AAAAAA"
2.8,5.8,4.61267605633803,"#AAAAAA"
2.6,5.8,4.61267605633803,"#AAAAAA"
2,1,0.387323943661972,"#f781bf"
2.2,1.4,0.387323943661972,"#f781bf"
2.4,1.4,0.387323943661972,"#f781bf"
3,4.6,0.387323943661972,"#AAAAAA"
2.8,4.2,0.387323943661972,"#AAAAAA"
2.6,4.2,0.387323943661972,"#AAAAAA"
2,1,66.9718309859155,"#AAAAAA"
2.2,1,66.9718309859155,"#AAAAAA"
2.4,1,66.9718309859155,"#AAAAAA"
3,1,66.9718309859155,"#AAAAAA"
2.8,1,66.9718309859155,"#AAAAAA"
2.6,1,66.9718309859155,"#AAAAAA"
2,1,1.69014084507042,"#4daf4a"
2.2,1.5,1.69014084507042,"#4daf4a"
2.4,1.5,1.69014084507042,"#4daf4a"
3,5.5,1.69014084507042,"#AAAAAA"
2.8,5,1.69014084507042,"#AAAAAA"
2.6,5,1.69014084507042,"#AAAAAA"
2,5.5,10.1760563380282,"#ffd300"
2.2,5.6,10.1760563380282,"#ffd300"
2.4,5.6,10.1760563380282,"#ffd300"
3,6.4,10.1760563380282,"#4daf4a"
2.8,6.3,10.1760563380282,"#4daf4a"
2.6,6.3,10.1760563380282,"#4daf4a"
2,5.5,0.140845070422535,"#f781bf"
2.2,5.4,0.140845070422535,"#f781bf"
2.4,5.4,0.140845070422535,"#f781bf"
3,4.6,0.140845070422535,"#4daf4a"
2.8,4.7,0.140845070422535,"#4daf4a"
2.6,4.7,0.140845070422535,"#4daf4a"
2,5.5,8.02816901408451,"#AAAAAA"
2.2,5,8.02816901408451,"#AAAAAA"
2.4,5,8.02816901408451,"#AAAAAA"
3,1,8.02816901408451,"#4daf4a"
2.8,1.5,8.02816901408451,"#4daf4a"
2.6,1.5,8.02816901408451,"#4daf4a"
2,5.5,0.528169014084507,"#4daf4a"
2.2,5.5,0.528169014084507,"#4daf4a"
2.4,5.5,0.528169014084507,"#4daf4a"
3,5.5,0.528169014084507,"#4daf4a"
2.8,5.5,0.528169014084507,"#4daf4a"
2.6,5.5,0.528169014084507,"#4daf4a"
2,5.5,0.563380281690141,"#a65628"
2.2,5.3,0.563380281690141,"#a65628"
2.4,5.3,0.563380281690141,"#a65628"
3,3.7,0.563380281690141,"#4daf4a"
2.8,3.9,0.563380281690141,"#4daf4a"
2.6,3.9,0.563380281690141,"#4daf4a"
2,3.7,0.140845070422535,"#ffd300"
2.2,4,0.140845070422535,"#ffd300"
2.4,4,0.140845070422535,"#ffd300"
3,6.4,0.140845070422535,"#a65628"
2.8,6.1,0.140845070422535,"#a65628"
2.6,6.1,0.140845070422535,"#a65628"
2,3.7,0.105633802816901,"#AAAAAA"
2.2,3.4,0.105633802816901,"#AAAAAA"
2.4,3.4,0.105633802816901,"#AAAAAA"
3,1,0.105633802816901,"#a65628"
2.8,1.3,0.105633802816901,"#a65628"
2.6,1.3,0.105633802816901,"#a65628"
3,6.4,0.352112676056338,"#ffd300"
3.2,6.4,0.352112676056338,"#ffd300"
3.4,6.4,0.352112676056338,"#ffd300"
4,6.4,0.352112676056338,"#ffd300"
3.8,6.4,0.352112676056338,"#ffd300"
3.6,6.4,0.352112676056338,"#ffd300"
3,6.4,0.422535211267606,"#AAAAAA"
3.2,5.8,0.422535211267606,"#AAAAAA"
3.4,5.8,0.422535211267606,"#AAAAAA"
4,1,0.422535211267606,"#ffd300"
3.8,1.6,0.422535211267606,"#ffd300"
3.6,1.6,0.422535211267606,"#ffd300"
3,6.4,15.4225352112676,"#4daf4a"
3.2,6.3,15.4225352112676,"#4daf4a"
3.4,6.3,15.4225352112676,"#4daf4a"
4,5.5,15.4225352112676,"#ffd300"
3.8,5.6,15.4225352112676,"#ffd300"
3.6,5.6,15.4225352112676,"#ffd300"
3,4.6,0.246478873239437,"#ffd300"
3.2,4.8,0.246478873239437,"#ffd300"
3.4,4.8,0.246478873239437,"#ffd300"
