"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S2",111111,742,111,111,2008,2009
"T111 R21W S2",111190,3,111,190,2008,2009
"T111 R21W S2",111195,7,111,195,2008,2009
"T111 R21W S2",121121,83,121,121,2008,2009
"T111 R21W S2",141141,251,141,141,2008,2009
"T111 R21W S2",141190,30,141,190,2008,2009
"T111 R21W S2",141195,6,141,195,2008,2009
"T111 R21W S2",190141,17,190,141,2008,2009
"T111 R21W S2",190190,5,190,190,2008,2009
"T111 R21W S2",195141,3,195,141,2008,2009
"T111 R21W S2",195176,27,195,176,2008,2009
"T111 R21W S2",195195,25,195,195,2008,2009
"T111 R21W S2",141176,6,141,176,2008,2009
"T111 R21W S2",176195,35,176,195,2008,2009
"T111 R21W S2",176176,503,176,176,2008,2009
"T111 R21W S2",141152,10,141,152,2008,2009
"T111 R21W S2",176005,68,176,5,2008,2009
"T111 R21W S2",176141,19,176,141,2008,2009
"T111 R21W S2",36176,3,36,176,2008,2009
"T111 R21W S2",121122,9,121,122,2008,2009
"T111 R21W S2",122122,9,122,122,2008,2009
"T111 R21W S2",176152,10,176,152,2008,2009
"T111 R21W S2",5176,114,5,176,2008,2009
"T111 R21W S2",37176,1,37,176,2008,2009
"T111 R21W S2",122121,3,122,121,2008,2009
"T111 R21W S2",176028,1,176,28,2008,2009
"T111 R21W S2",111176,2,111,176,2008,2009
"T111 R21W S2",5005,31,5,5,2008,2009
"T111 R21W S2",190111,1,190,111,2008,2009
"T111 R21W S2",5023,5,5,23,2008,2009
"T111 R21W S2",111141,10,111,141,2008,2009
"T111 R21W S2",123122,1,123,122,2008,2009
"T111 R21W S2",141111,13,141,111,2008,2009
"T111 R21W S2",1023,2,1,23,2008,2009
"T111 R21W S2",5036,40,5,36,2008,2009
"T111 R21W S2",1036,5,1,36,2008,2009
"T111 R21W S2",1195,45,1,195,2008,2009
"T111 R21W S2",1001,15,1,1,2008,2009
"T111 R21W S2",1005,453,1,5,2008,2009
"T111 R21W S2",152176,2,152,176,2008,2009
"T111 R21W S2",152152,1,152,152,2008,2009
"T111 R21W S2",1176,71,1,176,2008,2009
"T111 R21W S2",5001,118,5,1,2008,2009
"T111 R21W S2",195001,3,195,1,2008,2009
"T111 R21W S2",1028,1,1,28,2008,2009
"T111 R21W S2",5028,19,5,28,2008,2009
"T111 R21W S2",5021,2,5,21,2008,2009
"T111 R21W S2",176001,8,176,1,2008,2009
"T111 R21W S2",1141,1,1,141,2008,2009
"T111 R21W S2",152111,1,152,111,2008,2009
"T111 R21W S2",111111,722,111,111,2009,2010
"T111 R21W S2",111195,14,111,195,2009,2010
"T111 R21W S2",121121,71,121,121,2009,2010
"T111 R21W S2",141141,251,141,141,2009,2010
"T111 R21W S2",141152,9,141,152,2009,2010
"T111 R21W S2",141190,8,141,190,2009,2010
"T111 R21W S2",176195,19,176,195,2009,2010
"T111 R21W S2",190141,31,190,141,2009,2010
"T111 R21W S2",190190,2,190,190,2009,2010
"T111 R21W S2",190195,5,190,195,2009,2010
"T111 R21W S2",195111,6,195,111,2009,2010
"T111 R21W S2",195141,5,195,141,2009,2010
"T111 R21W S2",195152,1,195,152,2009,2010
"T111 R21W S2",195176,62,195,176,2009,2010
"T111 R21W S2",195195,37,195,195,2009,2010
"T111 R21W S2",152141,9,152,141,2009,2010
"T111 R21W S2",195005,2,195,5,2009,2010
"T111 R21W S2",195036,1,195,36,2009,2010
"T111 R21W S2",111176,2,111,176,2009,2010
"T111 R21W S2",141195,6,141,195,2009,2010
"T111 R21W S2",176152,2,176,152,2009,2010
"T111 R21W S2",111141,15,111,141,2009,2010
"T111 R21W S2",152195,1,152,195,2009,2010
"T111 R21W S2",176111,2,176,111,2009,2010
"T111 R21W S2",5195,2,5,195,2009,2010
"T111 R21W S2",121141,4,121,141,2009,2010
"T111 R21W S2",176036,9,176,36,2009,2010
"T111 R21W S2",176141,9,176,141,2009,2010
"T111 R21W S2",176176,533,176,176,2009,2010
"T111 R21W S2",176005,35,176,5,2009,2010
"T111 R21W S2",122121,8,122,121,2009,2010
"T111 R21W S2",122122,10,122,122,2009,2010
"T111 R21W S2",141142,1,141,142,2009,2010
"T111 R21W S2",141176,25,141,176,2009,2010
"T111 R21W S2",152176,7,152,176,2009,2010
"T111 R21W S2",176063,1,176,63,2009,2010
"T111 R21W S2",195063,1,195,63,2009,2010
"T111 R21W S2",111190,3,111,190,2009,2010
"T111 R21W S2",121122,6,121,122,2009,2010
"T111 R21W S2",141036,1,141,36,2009,2010
"T111 R21W S2",23176,3,23,176,2009,2010
"T111 R21W S2",5005,15,5,5,2009,2010
"T111 R21W S2",5023,16,5,23,2009,2010
"T111 R21W S2",5176,210,5,176,2009,2010
"T111 R21W S2",121176,3,121,176,2009,2010
"T111 R21W S2",5121,8,5,121,2009,2010
"T111 R21W S2",36036,2,36,36,2009,2010
"T111 R21W S2",122176,1,122,176,2009,2010
"T111 R21W S2",5036,4,5,36,2009,2010
"T111 R21W S2",36005,11,36,5,2009,2010
"T111 R21W S2",23001,4,23,1,2009,2010
"T111 R21W S2",152111,1,152,111,2009,2010
"T111 R21W S2",176001,115,176,1,2009,2010
"T111 R21W S2",195001,3,195,1,2009,2010
"T111 R21W S2",111142,1,111,142,2009,2010
"T111 R21W S2",1005,119,1,5,2009,2010
"T111 R21W S2",5028,5,5,28,2009,2010
"T111 R21W S2",5037,3,5,37,2009,2010
"T111 R21W S2",1176,18,1,176,2009,2010
"T111 R21W S2",5001,289,5,1,2009,2010
"T111 R21W S2",176028,1,176,28,2009,2010
"T111 R21W S2",152152,3,152,152,2009,2010
"T111 R21W S2",1001,4,1,1,2009,2010
"T111 R21W S2",176121,3,176,121,2009,2010
"T111 R21W S2",36001,32,36,1,2009,2010
"T111 R21W S2",121001,2,121,1,2009,2010
"T111 R21W S2",1195,2,1,195,2009,2010
"T111 R21W S2",28001,9,28,1,2009,2010
"T111 R21W S2",21001,2,21,1,2009,2010
"T111 R21W S2",28028,1,28,28,2009,2010
"T111 R21W S2",28005,11,28,5,2009,2010
"T111 R21W S2",1121,1,1,121,2009,2010
"T111 R21W S2",111111,703,111,111,2010,2011
"T111 R21W S2",111195,26,111,195,2010,2011
"T111 R21W S2",121121,72,121,121,2010,2011
"T111 R21W S2",141190,15,141,190,2010,2011
"T111 R21W S2",141195,8,141,195,2010,2011
"T111 R21W S2",152141,8,152,141,2010,2011
"T111 R21W S2",152190,1,152,190,2010,2011
"T111 R21W S2",176195,130,176,195,2010,2011
"T111 R21W S2",190141,11,190,141,2010,2011
"T111 R21W S2",190195,1,190,195,2010,2011
"T111 R21W S2",195111,6,195,111,2010,2011
"T111 R21W S2",195195,52,195,195,2010,2011
"T111 R21W S2",5195,1,5,195,2010,2011
"T111 R21W S2",141141,253,141,141,2010,2011
"T111 R21W S2",195141,15,195,141,2010,2011
