"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S21",121121,149,121,121,2008,2009
"T143 R48W S21",23195,1,23,195,2008,2009
"T143 R48W S21",121122,3,121,122,2008,2009
"T143 R48W S21",122122,13,122,122,2008,2009
"T143 R48W S21",176023,1,176,23,2008,2009
"T143 R48W S21",122121,1,122,121,2008,2009
"T143 R48W S21",23023,12,23,23,2008,2009
"T143 R48W S21",31023,2,31,23,2008,2009
"T143 R48W S21",5005,81,5,5,2008,2009
"T143 R48W S21",23001,568,23,1,2008,2009
"T143 R48W S21",23005,50,23,5,2008,2009
"T143 R48W S21",23041,604,23,41,2008,2009
"T143 R48W S21",5023,1083,5,23,2008,2009
"T143 R48W S21",5006,2,5,6,2008,2009
"T143 R48W S21",5041,73,5,41,2008,2009
"T143 R48W S21",21005,3,21,5,2008,2009
"T143 R48W S21",21023,1,21,23,2008,2009
"T143 R48W S21",21041,190,21,41,2008,2009
"T143 R48W S21",41023,1,41,23,2008,2009
"T143 R48W S21",6023,4,6,23,2008,2009
"T143 R48W S21",1001,1,1,1,2008,2009
"T143 R48W S21",1005,42,1,5,2008,2009
"T143 R48W S21",36041,1,36,41,2008,2009
"T143 R48W S21",5001,5,5,1,2008,2009
"T143 R48W S21",21006,1,21,6,2008,2009
"T143 R48W S21",121121,143,121,121,2009,2010
"T143 R48W S21",195176,1,195,176,2009,2010
"T143 R48W S21",122121,1,122,121,2009,2010
"T143 R48W S21",122122,15,122,122,2009,2010
"T143 R48W S21",121122,1,121,122,2009,2010
"T143 R48W S21",5005,36,5,5,2009,2010
"T143 R48W S21",5023,135,5,23,2009,2010
"T143 R48W S21",41005,372,41,5,2009,2010
"T143 R48W S21",23005,131,23,5,2009,2010
"T143 R48W S21",23023,31,23,23,2009,2010
"T143 R48W S21",121176,3,121,176,2009,2010
"T143 R48W S21",23006,4,23,6,2009,2010
"T143 R48W S21",23041,896,23,41,2009,2010
"T143 R48W S21",23042,3,23,42,2009,2010
"T143 R48W S21",121005,2,121,5,2009,2010
"T143 R48W S21",23001,39,23,1,2009,2010
"T143 R48W S21",41041,10,41,41,2009,2010
"T143 R48W S21",41006,1,41,6,2009,2010
"T143 R48W S21",6023,2,6,23,2009,2010
"T143 R48W S21",1005,562,1,5,2009,2010
"T143 R48W S21",1176,2,1,176,2009,2010
"T143 R48W S21",5041,3,5,41,2009,2010
"T143 R48W S21",5001,2,5,1,2009,2010
"T143 R48W S21",1001,8,1,1,2009,2010
"T143 R48W S21",1041,2,1,41,2009,2010
"T143 R48W S21",41001,485,41,1,2009,2010
"T143 R48W S21",121036,1,121,36,2009,2010
"T143 R48W S21",6001,1,6,1,2009,2010
"T143 R48W S21",121121,144,121,121,2010,2011
"T143 R48W S21",176023,2,176,23,2010,2011
"T143 R48W S21",122122,11,122,122,2010,2011
"T143 R48W S21",176005,1,176,5,2010,2011
"T143 R48W S21",122121,5,122,121,2010,2011
"T143 R48W S21",5005,1,5,5,2010,2011
"T143 R48W S21",5023,498,5,23,2010,2011
"T143 R48W S21",23005,56,23,5,2010,2011
"T143 R48W S21",5001,597,5,1,2010,2011
"T143 R48W S21",23001,2,23,1,2010,2011
"T143 R48W S21",23041,110,23,41,2010,2011
"T143 R48W S21",5041,5,5,41,2010,2011
"T143 R48W S21",6023,4,6,23,2010,2011
"T143 R48W S21",41023,478,41,23,2010,2011
"T143 R48W S21",42023,3,42,23,2010,2011
"T143 R48W S21",5121,2,5,121,2010,2011
"T143 R48W S21",1001,8,1,1,2010,2011
"T143 R48W S21",1023,50,1,23,2010,2011
"T143 R48W S21",41001,433,41,1,2010,2011
"T143 R48W S21",176121,3,176,121,2010,2011
"T143 R48W S21",6001,1,6,1,2010,2011
"T143 R48W S21",1005,477,1,5,2010,2011
"T143 R48W S21",36121,1,36,121,2010,2011
"T143 R48W S21",121121,150,121,121,2011,2012
"T143 R48W S21",121122,5,121,122,2011,2012
"T143 R48W S21",122122,11,122,122,2011,2012
"T143 R48W S21",5005,53,5,5,2011,2012
"T143 R48W S21",5111,1,5,111,2011,2012
"T143 R48W S21",23005,1028,23,5,2011,2012
"T143 R48W S21",23111,2,23,111,2011,2012
"T143 R48W S21",5001,1,5,1,2011,2012
"T143 R48W S21",23001,5,23,1,2011,2012
"T143 R48W S21",5023,480,5,23,2011,2012
"T143 R48W S21",41005,115,41,5,2011,2012
"T143 R48W S21",1005,1038,1,5,2011,2012
"T143 R48W S21",1001,3,1,1,2011,2012
"T143 R48W S21",111111,1,111,111,2012,2013
"T143 R48W S21",121121,150,121,121,2012,2013
"T143 R48W S21",122121,7,122,121,2012,2013
"T143 R48W S21",122122,9,122,122,2012,2013
"T143 R48W S21",5195,1,5,195,2012,2013
