"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S30",121121,517,121,121,2008,2009
"T29 R22W S30",141141,44,141,141,2008,2009
"T29 R22W S30",141176,3,141,176,2008,2009
"T29 R22W S30",176195,1,176,195,2008,2009
"T29 R22W S30",176176,3,176,176,2008,2009
"T29 R22W S30",176141,4,176,141,2008,2009
"T29 R22W S30",121122,28,121,122,2008,2009
"T29 R22W S30",122122,724,122,122,2008,2009
"T29 R22W S30",122123,8,122,123,2008,2009
"T29 R22W S30",122121,20,122,121,2008,2009
"T29 R22W S30",123122,20,123,122,2008,2009
"T29 R22W S30",123123,919,123,123,2008,2009
"T29 R22W S30",124123,16,124,123,2008,2009
"T29 R22W S30",123124,38,123,124,2008,2009
"T29 R22W S30",124124,380,124,124,2008,2009
"T29 R22W S30",123121,2,123,121,2008,2009
"T29 R22W S30",121123,4,121,123,2008,2009
"T29 R22W S30",124122,1,124,122,2008,2009
"T29 R22W S30",124121,1,124,121,2008,2009
"T29 R22W S30",141121,5,141,121,2008,2009
"T29 R22W S30",121121,283,121,121,2009,2010
"T29 R22W S30",141141,45,141,141,2009,2010
"T29 R22W S30",195176,1,195,176,2009,2010
"T29 R22W S30",121141,44,121,141,2009,2010
"T29 R22W S30",176141,2,176,141,2009,2010
"T29 R22W S30",176176,3,176,176,2009,2010
"T29 R22W S30",121142,8,121,142,2009,2010
"T29 R22W S30",122121,40,122,121,2009,2010
"T29 R22W S30",122122,471,122,122,2009,2010
"T29 R22W S30",141142,2,141,142,2009,2010
"T29 R22W S30",122123,256,122,123,2009,2010
"T29 R22W S30",122141,5,122,141,2009,2010
"T29 R22W S30",121122,179,121,122,2009,2010
"T29 R22W S30",141121,1,141,121,2009,2010
"T29 R22W S30",121176,9,121,176,2009,2010
"T29 R22W S30",123122,127,123,122,2009,2010
"T29 R22W S30",123123,732,123,123,2009,2010
"T29 R22W S30",123124,85,123,124,2009,2010
"T29 R22W S30",124123,53,124,123,2009,2010
"T29 R22W S30",121111,2,121,111,2009,2010
"T29 R22W S30",124124,364,124,124,2009,2010
"T29 R22W S30",121123,20,121,123,2009,2010
"T29 R22W S30",123121,1,123,121,2009,2010
"T29 R22W S30",123176,1,123,176,2009,2010
"T29 R22W S30",176142,1,176,142,2009,2010
"T29 R22W S30",124121,1,124,121,2009,2010
"T29 R22W S30",122111,1,122,111,2009,2010
