"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S17",111111,30,111,111,2008,2009
"T120 R42W S17",111195,4,111,195,2008,2009
"T120 R42W S17",121121,120,121,121,2008,2009
"T120 R42W S17",141141,24,141,141,2008,2009
"T120 R42W S17",141190,5,141,190,2008,2009
"T120 R42W S17",190141,1,190,141,2008,2009
"T120 R42W S17",190190,3,190,190,2008,2009
"T120 R42W S17",195111,16,195,111,2008,2009
"T120 R42W S17",195176,74,195,176,2008,2009
"T120 R42W S17",195195,850,195,195,2008,2009
"T120 R42W S17",176195,154,176,195,2008,2009
"T120 R42W S17",176176,102,176,176,2008,2009
"T120 R42W S17",176005,10,176,5,2008,2009
"T120 R42W S17",176036,3,176,36,2008,2009
"T120 R42W S17",176141,1,176,141,2008,2009
"T120 R42W S17",195005,32,195,5,2008,2009
"T120 R42W S17",195036,3,195,36,2008,2009
"T120 R42W S17",5195,5,5,195,2008,2009
"T120 R42W S17",36176,1,36,176,2008,2009
"T120 R42W S17",121122,2,121,122,2008,2009
"T120 R42W S17",122122,21,122,122,2008,2009
"T120 R42W S17",5176,20,5,176,2008,2009
"T120 R42W S17",23176,1,23,176,2008,2009
"T120 R42W S17",5005,58,5,5,2008,2009
"T120 R42W S17",23005,41,23,5,2008,2009
"T120 R42W S17",36005,1,36,5,2008,2009
"T120 R42W S17",41176,1,41,176,2008,2009
"T120 R42W S17",176111,1,176,111,2008,2009
"T120 R42W S17",41005,7,41,5,2008,2009
"T120 R42W S17",42005,1,42,5,2008,2009
"T120 R42W S17",5041,304,5,41,2008,2009
"T120 R42W S17",42176,1,42,176,2008,2009
"T120 R42W S17",5036,4,5,36,2008,2009
"T120 R42W S17",1195,26,1,195,2008,2009
"T120 R42W S17",1001,242,1,1,2008,2009
"T120 R42W S17",1005,324,1,5,2008,2009
"T120 R42W S17",1176,40,1,176,2008,2009
"T120 R42W S17",1041,2,1,41,2008,2009
"T120 R42W S17",5001,336,5,1,2008,2009
"T120 R42W S17",61005,3,61,5,2008,2009
"T120 R42W S17",195001,14,195,1,2008,2009
"T120 R42W S17",41195,1,41,195,2008,2009
"T120 R42W S17",42195,1,42,195,2008,2009
"T120 R42W S17",1037,1,1,37,2008,2009
"T120 R42W S17",176001,2,176,1,2008,2009
"T120 R42W S17",111111,28,111,111,2009,2010
"T120 R42W S17",111195,18,111,195,2009,2010
"T120 R42W S17",121121,116,121,121,2009,2010
"T120 R42W S17",141141,16,141,141,2009,2010
"T120 R42W S17",141190,10,141,190,2009,2010
"T120 R42W S17",176195,67,176,195,2009,2010
"T120 R42W S17",190141,1,190,141,2009,2010
"T120 R42W S17",190190,7,190,190,2009,2010
"T120 R42W S17",195111,1,195,111,2009,2010
"T120 R42W S17",195176,482,195,176,2009,2010
"T120 R42W S17",195195,536,195,195,2009,2010
"T120 R42W S17",195005,3,195,5,2009,2010
"T120 R42W S17",195036,4,195,36,2009,2010
"T120 R42W S17",111176,1,111,176,2009,2010
"T120 R42W S17",195023,2,195,23,2009,2010
"T120 R42W S17",5195,25,5,195,2009,2010
"T120 R42W S17",36176,3,36,176,2009,2010
"T120 R42W S17",36195,2,36,195,2009,2010
"T120 R42W S17",176036,5,176,36,2009,2010
"T120 R42W S17",176176,127,176,176,2009,2010
"T120 R42W S17",176005,13,176,5,2009,2010
"T120 R42W S17",176023,2,176,23,2009,2010
"T120 R42W S17",37176,1,37,176,2009,2010
"T120 R42W S17",122121,3,122,121,2009,2010
"T120 R42W S17",122122,20,122,122,2009,2010
"T120 R42W S17",121122,4,121,122,2009,2010
"T120 R42W S17",5005,107,5,5,2009,2010
"T120 R42W S17",5023,2,5,23,2009,2010
"T120 R42W S17",5042,1,5,42,2009,2010
"T120 R42W S17",5176,24,5,176,2009,2010
"T120 R42W S17",41005,304,41,5,2009,2010
"T120 R42W S17",36036,1,36,36,2009,2010
"T120 R42W S17",36005,2,36,5,2009,2010
"T120 R42W S17",176037,1,176,37,2009,2010
"T120 R42W S17",176001,25,176,1,2009,2010
"T120 R42W S17",195001,13,195,1,2009,2010
"T120 R42W S17",1005,340,1,5,2009,2010
"T120 R42W S17",1176,6,1,176,2009,2010
"T120 R42W S17",5001,314,5,1,2009,2010
"T120 R42W S17",1001,233,1,1,2009,2010
"T120 R42W S17",41001,1,41,1,2009,2010
"T120 R42W S17",36001,2,36,1,2009,2010
"T120 R42W S17",1195,14,1,195,2009,2010
"T120 R42W S17",5087,4,5,87,2009,2010
"T120 R42W S17",1121,1,1,121,2009,2010
"T120 R42W S17",41195,1,41,195,2009,2010
"T120 R42W S17",111111,9,111,111,2010,2011
"T120 R42W S17",111195,20,111,195,2010,2011
"T120 R42W S17",121121,116,121,121,2010,2011
"T120 R42W S17",141190,3,141,190,2010,2011
"T120 R42W S17",176195,590,176,195,2010,2011
"T120 R42W S17",190141,2,190,141,2010,2011
"T120 R42W S17",190190,15,190,190,2010,2011
"T120 R42W S17",195111,1,195,111,2010,2011
"T120 R42W S17",195195,612,195,195,2010,2011
"T120 R42W S17",5195,14,5,195,2010,2011
"T120 R42W S17",36195,4,36,195,2010,2011
"T120 R42W S17",141141,14,141,141,2010,2011
"T120 R42W S17",195005,18,195,5,2010,2011
"T120 R42W S17",176036,1,176,36,2010,2011
"T120 R42W S17",195176,10,195,176,2010,2011
"T120 R42W S17",23195,3,23,195,2010,2011
"T120 R42W S17",121122,3,121,122,2010,2011
"T120 R42W S17",122122,13,122,122,2010,2011
"T120 R42W S17",176005,9,176,5,2010,2011
"T120 R42W S17",122121,11,122,121,2010,2011
"T120 R42W S17",195001,22,195,1,2010,2011
"T120 R42W S17",5005,81,5,5,2010,2011
"T120 R42W S17",42005,1,42,5,2010,2011
"T120 R42W S17",5001,673,5,1,2010,2011
"T120 R42W S17",23001,3,23,1,2010,2011
"T120 R42W S17",5041,1,5,41,2010,2011
"T120 R42W S17",176041,3,176,41,2010,2011
"T120 R42W S17",36036,3,36,36,2010,2011
"T120 R42W S17",1001,307,1,1,2010,2011
"T120 R42W S17",176001,12,176,1,2010,2011
"T120 R42W S17",176176,29,176,176,2010,2011
"T120 R42W S17",1005,242,1,5,2010,2011
"T120 R42W S17",37176,1,37,176,2010,2011
"T120 R42W S17",121001,1,121,1,2010,2011
"T120 R42W S17",1195,38,1,195,2010,2011
"T120 R42W S17",87005,3,87,5,2010,2011
"T120 R42W S17",36176,3,36,176,2010,2011
"T120 R42W S17",1176,1,1,176,2010,2011
"T120 R42W S17",87195,1,87,195,2010,2011
"T120 R42W S17",111111,7,111,111,2011,2012
"T120 R42W S17",111195,3,111,195,2011,2012
"T120 R42W S17",190141,7,190,141,2011,2012
"T120 R42W S17",190190,11,190,190,2011,2012
"T120 R42W S17",195111,12,195,111,2011,2012
