"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S35",121121,177,121,121,2008,2009
"T106 R20W S35",141141,351,141,141,2008,2009
"T106 R20W S35",141190,7,141,190,2008,2009
"T106 R20W S35",190141,62,190,141,2008,2009
"T106 R20W S35",195141,1,195,141,2008,2009
"T106 R20W S35",195176,5,195,176,2008,2009
"T106 R20W S35",141176,28,141,176,2008,2009
"T106 R20W S35",190176,13,190,176,2008,2009
"T106 R20W S35",176195,1,176,195,2008,2009
"T106 R20W S35",176190,1,176,190,2008,2009
"T106 R20W S35",195037,1,195,37,2008,2009
"T106 R20W S35",176176,318,176,176,2008,2009
"T106 R20W S35",5141,1,5,141,2008,2009
"T106 R20W S35",176005,52,176,5,2008,2009
"T106 R20W S35",176036,10,176,36,2008,2009
"T106 R20W S35",176141,25,176,141,2008,2009
"T106 R20W S35",5195,1,5,195,2008,2009
"T106 R20W S35",36036,73,36,36,2008,2009
"T106 R20W S35",36176,55,36,176,2008,2009
"T106 R20W S35",121122,12,121,122,2008,2009
"T106 R20W S35",122122,38,122,122,2008,2009
"T106 R20W S35",176037,12,176,37,2008,2009
"T106 R20W S35",5176,7,5,176,2008,2009
"T106 R20W S35",23176,1,23,176,2008,2009
"T106 R20W S35",5005,32,5,5,2008,2009
"T106 R20W S35",23005,1,23,5,2008,2009
"T106 R20W S35",23036,2,23,36,2008,2009
"T106 R20W S35",36005,4,36,5,2008,2009
"T106 R20W S35",123123,2,123,123,2008,2009
"T106 R20W S35",36001,12,36,1,2008,2009
"T106 R20W S35",5036,1,5,36,2008,2009
"T106 R20W S35",1036,1,1,36,2008,2009
"T106 R20W S35",1195,4,1,195,2008,2009
"T106 R20W S35",28037,2,28,37,2008,2009
"T106 R20W S35",1001,204,1,1,2008,2009
"T106 R20W S35",1005,543,1,5,2008,2009
"T106 R20W S35",28036,34,28,36,2008,2009
"T106 R20W S35",1176,20,1,176,2008,2009
"T106 R20W S35",5001,620,5,1,2008,2009
"T106 R20W S35",28176,6,28,176,2008,2009
"T106 R20W S35",5121,6,5,121,2008,2009
"T106 R20W S35",176001,44,176,1,2008,2009
"T106 R20W S35",1121,3,1,121,2008,2009
"T106 R20W S35",141001,5,141,1,2008,2009
"T106 R20W S35",121001,7,121,1,2008,2009
"T106 R20W S35",53005,26,53,5,2008,2009
"T106 R20W S35",53176,18,53,176,2008,2009
"T106 R20W S35",1012,9,1,12,2008,2009
"T106 R20W S35",176012,1,176,12,2008,2009
"T106 R20W S35",53036,3,53,36,2008,2009
"T106 R20W S35",12005,11,12,5,2008,2009
"T106 R20W S35",53001,15,53,1,2008,2009
"T106 R20W S35",121121,133,121,121,2009,2010
"T106 R20W S35",141141,303,141,141,2009,2010
"T106 R20W S35",141190,93,141,190,2009,2010
"T106 R20W S35",176195,13,176,195,2009,2010
"T106 R20W S35",190141,4,190,141,2009,2010
"T106 R20W S35",190190,2,190,190,2009,2010
"T106 R20W S35",190195,1,190,195,2009,2010
"T106 R20W S35",195176,4,195,176,2009,2010
"T106 R20W S35",195195,2,195,195,2009,2010
"T106 R20W S35",141195,8,141,195,2009,2010
"T106 R20W S35",176190,3,176,190,2009,2010
"T106 R20W S35",190005,1,190,5,2009,2010
"T106 R20W S35",36176,77,36,176,2009,2010
"T106 R20W S35",121141,3,121,141,2009,2010
"T106 R20W S35",176036,37,176,36,2009,2010
"T106 R20W S35",176141,27,176,141,2009,2010
"T106 R20W S35",176176,318,176,176,2009,2010
"T106 R20W S35",176005,16,176,5,2009,2010
"T106 R20W S35",37176,11,37,176,2009,2010
"T106 R20W S35",122121,23,122,121,2009,2010
"T106 R20W S35",122122,23,122,122,2009,2010
"T106 R20W S35",141176,28,141,176,2009,2010
"T106 R20W S35",121122,1,121,122,2009,2010
"T106 R20W S35",141036,1,141,36,2009,2010
"T106 R20W S35",141121,2,141,121,2009,2010
"T106 R20W S35",5005,66,5,5,2009,2010
"T106 R20W S35",5023,18,5,23,2009,2010
"T106 R20W S35",5176,45,5,176,2009,2010
"T106 R20W S35",37005,2,37,5,2009,2010
"T106 R20W S35",121176,21,121,176,2009,2010
"T106 R20W S35",5021,1,5,21,2009,2010
"T106 R20W S35",5121,7,5,121,2009,2010
"T106 R20W S35",1036,65,1,36,2009,2010
"T106 R20W S35",121005,23,121,5,2009,2010
"T106 R20W S35",36036,28,36,36,2009,2010
