"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S29",111111,366,111,111,2008,2009
"T106 R40W S29",111195,2,111,195,2008,2009
"T106 R40W S29",121121,142,121,121,2008,2009
"T106 R40W S29",141141,2,141,141,2008,2009
"T106 R40W S29",195111,10,195,111,2008,2009
"T106 R40W S29",195176,37,195,176,2008,2009
"T106 R40W S29",195195,37,195,195,2008,2009
"T106 R40W S29",176195,12,176,195,2008,2009
"T106 R40W S29",176176,42,176,176,2008,2009
"T106 R40W S29",176005,3,176,5,2008,2009
"T106 R40W S29",195005,20,195,5,2008,2009
"T106 R40W S29",5195,4,5,195,2008,2009
"T106 R40W S29",36176,1,36,176,2008,2009
"T106 R40W S29",121122,3,121,122,2008,2009
"T106 R40W S29",122122,41,122,122,2008,2009
"T106 R40W S29",5176,5,5,176,2008,2009
"T106 R40W S29",122121,4,122,121,2008,2009
"T106 R40W S29",5005,24,5,5,2008,2009
"T106 R40W S29",1111,4,1,111,2008,2009
"T106 R40W S29",123123,4,123,123,2008,2009
"T106 R40W S29",121005,6,121,5,2008,2009
"T106 R40W S29",1036,14,1,36,2008,2009
"T106 R40W S29",1195,28,1,195,2008,2009
"T106 R40W S29",1001,6,1,1,2008,2009
"T106 R40W S29",1005,1270,1,5,2008,2009
"T106 R40W S29",1176,13,1,176,2008,2009
"T106 R40W S29",143141,17,143,141,2008,2009
"T106 R40W S29",5001,671,5,1,2008,2009
"T106 R40W S29",5121,6,5,121,2008,2009
"T106 R40W S29",123121,3,123,121,2008,2009
"T106 R40W S29",1141,1,1,141,2008,2009
"T106 R40W S29",122005,2,122,5,2008,2009
"T106 R40W S29",1121,2,1,121,2008,2009
"T106 R40W S29",143143,1,143,143,2008,2009
"T106 R40W S29",176123,2,176,123,2008,2009
"T106 R40W S29",121001,1,121,1,2008,2009
"T106 R40W S29",143005,1,143,5,2008,2009
"T106 R40W S29",176124,1,176,124,2008,2009
"T106 R40W S29",5124,1,5,124,2008,2009
"T106 R40W S29",111111,363,111,111,2009,2010
"T106 R40W S29",111195,17,111,195,2009,2010
"T106 R40W S29",121121,151,121,121,2009,2010
"T106 R40W S29",141141,20,141,141,2009,2010
"T106 R40W S29",176195,16,176,195,2009,2010
"T106 R40W S29",195111,4,195,111,2009,2010
"T106 R40W S29",195176,23,195,176,2009,2010
"T106 R40W S29",195195,34,195,195,2009,2010
"T106 R40W S29",195005,10,195,5,2009,2010
"T106 R40W S29",176111,2,176,111,2009,2010
"T106 R40W S29",5195,7,5,195,2009,2010
"T106 R40W S29",36176,13,36,176,2009,2010
"T106 R40W S29",176176,68,176,176,2009,2010
"T106 R40W S29",176005,7,176,5,2009,2010
"T106 R40W S29",195037,1,195,37,2009,2010
"T106 R40W S29",122121,1,122,121,2009,2010
"T106 R40W S29",122122,43,122,122,2009,2010
"T106 R40W S29",121122,4,121,122,2009,2010
