"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S8",121121,120,121,121,2008,2009
"T108 R37W S8",141141,81,141,141,2008,2009
"T108 R37W S8",141190,1,141,190,2008,2009
"T108 R37W S8",190141,4,190,141,2008,2009
"T108 R37W S8",195176,17,195,176,2008,2009
"T108 R37W S8",195195,73,195,195,2008,2009
"T108 R37W S8",176195,94,176,195,2008,2009
"T108 R37W S8",176176,116,176,176,2008,2009
"T108 R37W S8",176005,9,176,5,2008,2009
"T108 R37W S8",195005,7,195,5,2008,2009
"T108 R37W S8",5195,9,5,195,2008,2009
"T108 R37W S8",5176,12,5,176,2008,2009
"T108 R37W S8",5005,54,5,5,2008,2009
"T108 R37W S8",121005,3,121,5,2008,2009
"T108 R37W S8",1195,30,1,195,2008,2009
"T108 R37W S8",1001,10,1,1,2008,2009
"T108 R37W S8",1005,2025,1,5,2008,2009
"T108 R37W S8",1176,9,1,176,2008,2009
"T108 R37W S8",5001,179,5,1,2008,2009
"T108 R37W S8",195001,7,195,1,2008,2009
"T108 R37W S8",176001,11,176,1,2008,2009
"T108 R37W S8",1121,12,1,121,2008,2009
"T108 R37W S8",121121,113,121,121,2009,2010
"T108 R37W S8",141141,75,141,141,2009,2010
"T108 R37W S8",141190,9,141,190,2009,2010
"T108 R37W S8",176195,62,176,195,2009,2010
"T108 R37W S8",190141,1,190,141,2009,2010
"T108 R37W S8",195176,64,195,176,2009,2010
"T108 R37W S8",195195,119,195,195,2009,2010
"T108 R37W S8",195005,11,195,5,2009,2010
"T108 R37W S8",5195,24,5,195,2009,2010
"T108 R37W S8",176176,68,176,176,2009,2010
"T108 R37W S8",176005,16,176,5,2009,2010
"T108 R37W S8",141176,1,141,176,2009,2010
"T108 R37W S8",5005,61,5,5,2009,2010
"T108 R37W S8",5176,12,5,176,2009,2010
"T108 R37W S8",5121,3,5,121,2009,2010
"T108 R37W S8",121005,3,121,5,2009,2010
"T108 R37W S8",176001,8,176,1,2009,2010
"T108 R37W S8",195001,12,195,1,2009,2010
"T108 R37W S8",1005,177,1,5,2009,2010
"T108 R37W S8",1176,10,1,176,2009,2010
"T108 R37W S8",5001,1998,5,1,2009,2010
"T108 R37W S8",1001,7,1,1,2009,2010
"T108 R37W S8",121001,16,121,1,2009,2010
"T108 R37W S8",1195,13,1,195,2009,2010
"T108 R37W S8",121121,113,121,121,2010,2011
"T108 R37W S8",176195,72,176,195,2010,2011
"T108 R37W S8",190141,8,190,141,2010,2011
"T108 R37W S8",190190,1,190,190,2010,2011
"T108 R37W S8",195195,151,195,195,2010,2011
"T108 R37W S8",5195,9,5,195,2010,2011
"T108 R37W S8",141141,76,141,141,2010,2011
"T108 R37W S8",195005,12,195,5,2010,2011
"T108 R37W S8",195036,1,195,36,2010,2011
"T108 R37W S8",176036,2,176,36,2010,2011
"T108 R37W S8",176037,1,176,37,2010,2011
