"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S25",121121,135,121,121,2008,2009
"T156 R48W S25",141141,10,141,141,2008,2009
"T156 R48W S25",141190,17,141,190,2008,2009
"T156 R48W S25",190141,3,190,141,2008,2009
"T156 R48W S25",190190,4,190,190,2008,2009
"T156 R48W S25",5111,1,5,111,2008,2009
"T156 R48W S25",176005,2,176,5,2008,2009
"T156 R48W S25",36036,5,36,36,2008,2009
"T156 R48W S25",36176,8,36,176,2008,2009
"T156 R48W S25",121122,1,121,122,2008,2009
"T156 R48W S25",176023,2,176,23,2008,2009
"T156 R48W S25",5176,4,5,176,2008,2009
"T156 R48W S25",141023,3,141,23,2008,2009
"T156 R48W S25",111176,1,111,176,2008,2009
"T156 R48W S25",23023,51,23,23,2008,2009
"T156 R48W S25",23111,1,23,111,2008,2009
"T156 R48W S25",5005,6,5,5,2008,2009
"T156 R48W S25",23001,2,23,1,2008,2009
"T156 R48W S25",23005,336,23,5,2008,2009
"T156 R48W S25",23042,560,23,42,2008,2009
"T156 R48W S25",5023,1104,5,23,2008,2009
"T156 R48W S25",5037,3,5,37,2008,2009
"T156 R48W S25",5042,6,5,42,2008,2009
"T156 R48W S25",36005,2,36,5,2008,2009
"T156 R48W S25",36023,6,36,23,2008,2009
"T156 R48W S25",36111,3,36,111,2008,2009
"T156 R48W S25",1023,1,1,23,2008,2009
"T156 R48W S25",42023,273,42,23,2008,2009
"T156 R48W S25",121023,4,121,23,2008,2009
"T156 R48W S25",41023,5,41,23,2008,2009
"T156 R48W S25",29023,1,29,23,2008,2009
"T156 R48W S25",5036,5,5,36,2008,2009
"T156 R48W S25",6023,263,6,23,2008,2009
"T156 R48W S25",36042,1,36,42,2008,2009
"T156 R48W S25",176042,1,176,42,2008,2009
"T156 R48W S25",5121,2,5,121,2008,2009
"T156 R48W S25",43023,29,43,23,2008,2009
"T156 R48W S25",6022,54,6,22,2008,2009
"T156 R48W S25",23195,1,23,195,2009,2010
"T156 R48W S25",121121,137,121,121,2009,2010
"T156 R48W S25",141141,10,141,141,2009,2010
