"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S5",111111,52,111,111,2008,2009
"T32 R22W S5",111195,19,111,195,2008,2009
"T32 R22W S5",121121,112,121,121,2008,2009
"T32 R22W S5",141141,803,141,141,2008,2009
"T32 R22W S5",141190,12,141,190,2008,2009
"T32 R22W S5",141195,52,141,195,2008,2009
"T32 R22W S5",190141,21,190,141,2008,2009
"T32 R22W S5",190195,4,190,195,2008,2009
"T32 R22W S5",195111,17,195,111,2008,2009
"T32 R22W S5",195141,144,195,141,2008,2009
"T32 R22W S5",195176,85,195,176,2008,2009
"T32 R22W S5",195190,4,195,190,2008,2009
"T32 R22W S5",195195,1137,195,195,2008,2009
"T32 R22W S5",141176,4,141,176,2008,2009
"T32 R22W S5",176195,125,176,195,2008,2009
"T32 R22W S5",195152,2,195,152,2008,2009
"T32 R22W S5",195037,3,195,37,2008,2009
"T32 R22W S5",176176,98,176,176,2008,2009
"T32 R22W S5",176005,2,176,5,2008,2009
"T32 R22W S5",176141,10,176,141,2008,2009
"T32 R22W S5",5195,3,5,195,2008,2009
"T32 R22W S5",142141,5,142,141,2008,2009
"T32 R22W S5",121122,3,121,122,2008,2009
"T32 R22W S5",122122,10,122,122,2008,2009
"T32 R22W S5",5176,4,5,176,2008,2009
"T32 R22W S5",122123,1,122,123,2008,2009
"T32 R22W S5",122121,2,122,121,2008,2009
"T32 R22W S5",123123,1,123,123,2008,2009
"T32 R22W S5",1195,15,1,195,2008,2009
"T32 R22W S5",111152,3,111,152,2008,2009
"T32 R22W S5",1176,3,1,176,2008,2009
"T32 R22W S5",195001,6,195,1,2008,2009
"T32 R22W S5",176027,1,176,27,2008,2009
"T32 R22W S5",141001,1,141,1,2008,2009
"T32 R22W S5",111111,34,111,111,2009,2010
"T32 R22W S5",111195,34,111,195,2009,2010
"T32 R22W S5",121121,84,121,121,2009,2010
"T32 R22W S5",141141,849,141,141,2009,2010
"T32 R22W S5",141190,1,141,190,2009,2010
"T32 R22W S5",176195,82,176,195,2009,2010
"T32 R22W S5",190141,13,190,141,2009,2010
"T32 R22W S5",190195,3,190,195,2009,2010
"T32 R22W S5",195111,12,195,111,2009,2010
"T32 R22W S5",195141,65,195,141,2009,2010
"T32 R22W S5",195176,120,195,176,2009,2010
"T32 R22W S5",195195,1141,195,195,2009,2010
"T32 R22W S5",141195,89,141,195,2009,2010
"T32 R22W S5",111141,1,111,141,2009,2010
"T32 R22W S5",152195,2,152,195,2009,2010
"T32 R22W S5",37195,3,37,195,2009,2010
"T32 R22W S5",121141,20,121,141,2009,2010
"T32 R22W S5",121195,3,121,195,2009,2010
"T32 R22W S5",176141,5,176,141,2009,2010
"T32 R22W S5",176176,105,176,176,2009,2010
"T32 R22W S5",121142,1,121,142,2009,2010
"T32 R22W S5",122121,11,122,121,2009,2010
"T32 R22W S5",122122,2,122,122,2009,2010
"T32 R22W S5",141142,41,141,142,2009,2010
"T32 R22W S5",141176,3,141,176,2009,2010
"T32 R22W S5",195142,17,195,142,2009,2010
"T32 R22W S5",121122,5,121,122,2009,2010
"T32 R22W S5",5176,2,5,176,2009,2010
"T32 R22W S5",121176,1,121,176,2009,2010
"T32 R22W S5",123122,2,123,122,2009,2010
"T32 R22W S5",152111,3,152,111,2009,2010
"T32 R22W S5",176001,2,176,1,2009,2010
"T32 R22W S5",1195,6,1,195,2009,2010
"T32 R22W S5",27176,1,27,176,2009,2010
"T32 R22W S5",1141,1,1,141,2009,2010
"T32 R22W S5",111111,47,111,111,2010,2011
"T32 R22W S5",111195,2,111,195,2010,2011
"T32 R22W S5",121121,79,121,121,2010,2011
"T32 R22W S5",141190,9,141,190,2010,2011
"T32 R22W S5",141195,112,141,195,2010,2011
"T32 R22W S5",176195,178,176,195,2010,2011
