"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S33",121121,320,121,121,2008,2009
"T103 R30W S33",141141,12,141,141,2008,2009
"T103 R30W S33",141195,1,141,195,2008,2009
"T103 R30W S33",190141,6,190,141,2008,2009
"T103 R30W S33",190195,4,190,195,2008,2009
"T103 R30W S33",195176,180,195,176,2008,2009
"T103 R30W S33",195195,120,195,195,2008,2009
"T103 R30W S33",190176,1,190,176,2008,2009
"T103 R30W S33",176195,77,176,195,2008,2009
"T103 R30W S33",176190,3,176,190,2008,2009
"T103 R30W S33",176176,227,176,176,2008,2009
"T103 R30W S33",176005,4,176,5,2008,2009
"T103 R30W S33",176036,12,176,36,2008,2009
"T103 R30W S33",176141,8,176,141,2008,2009
"T103 R30W S33",195036,3,195,36,2008,2009
"T103 R30W S33",36036,3,36,36,2008,2009
"T103 R30W S33",36176,1,36,176,2008,2009
"T103 R30W S33",121122,9,121,122,2008,2009
"T103 R30W S33",122122,207,122,122,2008,2009
"T103 R30W S33",176152,1,176,152,2008,2009
"T103 R30W S33",5176,8,5,176,2008,2009
"T103 R30W S33",122123,17,122,123,2008,2009
"T103 R30W S33",122121,3,122,121,2008,2009
"T103 R30W S33",24195,2,24,195,2008,2009
"T103 R30W S33",5005,37,5,5,2008,2009
"T103 R30W S33",23005,1,23,5,2008,2009
"T103 R30W S33",123122,2,123,122,2008,2009
"T103 R30W S33",123123,69,123,123,2008,2009
"T103 R30W S33",124123,4,124,123,2008,2009
"T103 R30W S33",176111,2,176,111,2008,2009
"T103 R30W S33",121005,2,121,5,2008,2009
"T103 R30W S33",1001,171,1,1,2008,2009
"T103 R30W S33",1005,307,1,5,2008,2009
"T103 R30W S33",123124,9,123,124,2008,2009
"T103 R30W S33",124124,41,124,124,2008,2009
"T103 R30W S33",1176,13,1,176,2008,2009
"T103 R30W S33",5001,934,5,1,2008,2009
"T103 R30W S33",195001,7,195,1,2008,2009
"T103 R30W S33",123121,1,123,121,2008,2009
"T103 R30W S33",176001,6,176,1,2008,2009
"T103 R30W S33",1141,1,1,141,2008,2009
"T103 R30W S33",123176,3,123,176,2008,2009
"T103 R30W S33",131176,1,131,176,2008,2009
"T103 R30W S33",123005,1,123,5,2008,2009
"T103 R30W S33",121123,2,121,123,2008,2009
"T103 R30W S33",1121,2,1,121,2008,2009
"T103 R30W S33",123195,2,123,195,2008,2009
"T103 R30W S33",28001,2,28,1,2008,2009
"T103 R30W S33",121124,8,121,124,2008,2009
"T103 R30W S33",121001,13,121,1,2008,2009
"T103 R30W S33",53176,1,53,176,2008,2009
"T103 R30W S33",123037,1,123,37,2008,2009
"T103 R30W S33",123190,1,123,190,2008,2009
"T103 R30W S33",176124,3,176,124,2008,2009
"T103 R30W S33",176012,1,176,12,2008,2009
"T103 R30W S33",5012,1,5,12,2008,2009
"T103 R30W S33",53124,2,53,124,2008,2009
"T103 R30W S33",42124,2,42,124,2008,2009
"T103 R30W S33",53001,6,53,1,2008,2009
"T103 R30W S33",12036,1,12,36,2008,2009
"T103 R30W S33",12124,1,12,124,2008,2009
"T103 R30W S33",121121,250,121,121,2009,2010
"T103 R30W S33",141141,18,141,141,2009,2010
"T103 R30W S33",141190,4,141,190,2009,2010
"T103 R30W S33",176195,208,176,195,2009,2010
"T103 R30W S33",190190,2,190,190,2009,2010
"T103 R30W S33",195141,1,195,141,2009,2010
"T103 R30W S33",195176,85,195,176,2009,2010
"T103 R30W S33",195190,6,195,190,2009,2010
"T103 R30W S33",195195,103,195,195,2009,2010
"T103 R30W S33",195005,2,195,5,2009,2010
"T103 R30W S33",176190,1,176,190,2009,2010
"T103 R30W S33",152195,1,152,195,2009,2010
"T103 R30W S33",190005,1,190,5,2009,2010
"T103 R30W S33",176111,1,176,111,2009,2010
"T103 R30W S33",5195,3,5,195,2009,2010
"T103 R30W S33",36176,10,36,176,2009,2010
"T103 R30W S33",36195,2,36,195,2009,2010
"T103 R30W S33",121141,5,121,141,2009,2010
"T103 R30W S33",121195,12,121,195,2009,2010
"T103 R30W S33",176036,1,176,36,2009,2010
"T103 R30W S33",176176,170,176,176,2009,2010
"T103 R30W S33",190176,1,190,176,2009,2010
"T103 R30W S33",176005,11,176,5,2009,2010
"T103 R30W S33",176023,1,176,23,2009,2010
"T103 R30W S33",121190,1,121,190,2009,2010
"T103 R30W S33",37176,1,37,176,2009,2010
"T103 R30W S33",122121,10,122,121,2009,2010
"T103 R30W S33",122122,176,122,122,2009,2010
"T103 R30W S33",122195,9,122,195,2009,2010
"T103 R30W S33",141176,3,141,176,2009,2010
"T103 R30W S33",123195,2,123,195,2009,2010
"T103 R30W S33",141121,2,141,121,2009,2010
"T103 R30W S33",195121,3,195,121,2009,2010
"T103 R30W S33",5005,29,5,5,2009,2010
"T103 R30W S33",5176,3,5,176,2009,2010
"T103 R30W S33",36023,2,36,23,2009,2010
"T103 R30W S33",121176,33,121,176,2009,2010
"T103 R30W S33",123122,11,123,122,2009,2010
"T103 R30W S33",123123,61,123,123,2009,2010
"T103 R30W S33",123124,1,123,124,2009,2010
"T103 R30W S33",5121,3,5,121,2009,2010
"T103 R30W S33",121005,15,121,5,2009,2010
"T103 R30W S33",122176,23,122,176,2009,2010
"T103 R30W S33",176001,8,176,1,2009,2010
"T103 R30W S33",195001,4,195,1,2009,2010
"T103 R30W S33",1005,1045,1,5,2009,2010
"T103 R30W S33",1176,11,1,176,2009,2010
"T103 R30W S33",123023,1,123,23,2009,2010
"T103 R30W S33",124123,1,124,123,2009,2010
"T103 R30W S33",5001,311,5,1,2009,2010
"T103 R30W S33",36121,1,36,121,2009,2010
"T103 R30W S33",1001,32,1,1,2009,2010
"T103 R30W S33",1111,1,1,111,2009,2010
"T103 R30W S33",176121,24,176,121,2009,2010
"T103 R30W S33",36001,1,36,1,2009,2010
"T103 R30W S33",121001,9,121,1,2009,2010
"T103 R30W S33",124124,18,124,124,2009,2010
"T103 R30W S33",1195,5,1,195,2009,2010
"T103 R30W S33",111121,2,111,121,2009,2010
"T103 R30W S33",123121,1,123,121,2009,2010
"T103 R30W S33",176131,6,176,131,2009,2010
"T103 R30W S33",123005,1,123,5,2009,2010
"T103 R30W S33",123131,3,123,131,2009,2010
"T103 R30W S33",123176,9,123,176,2009,2010
"T103 R30W S33",124121,3,124,121,2009,2010
"T103 R30W S33",121131,1,121,131,2009,2010
"T103 R30W S33",195131,2,195,131,2009,2010
