"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S30",111111,9,111,111,2008,2009
"T101 R40W S30",121121,219,121,121,2008,2009
"T101 R40W S30",195176,7,195,176,2008,2009
"T101 R40W S30",5111,1,5,111,2008,2009
"T101 R40W S30",176195,4,176,195,2008,2009
"T101 R40W S30",176176,109,176,176,2008,2009
"T101 R40W S30",23195,1,23,195,2008,2009
"T101 R40W S30",176005,17,176,5,2008,2009
"T101 R40W S30",176036,4,176,36,2008,2009
"T101 R40W S30",195036,1,195,36,2008,2009
"T101 R40W S30",5195,7,5,195,2008,2009
"T101 R40W S30",36176,3,36,176,2008,2009
"T101 R40W S30",61195,1,61,195,2008,2009
"T101 R40W S30",121122,3,121,122,2008,2009
"T101 R40W S30",122122,48,122,122,2008,2009
"T101 R40W S30",176023,3,176,23,2008,2009
"T101 R40W S30",5176,92,5,176,2008,2009
"T101 R40W S30",36195,1,36,195,2008,2009
"T101 R40W S30",122123,6,122,123,2008,2009
"T101 R40W S30",122121,13,122,121,2008,2009
"T101 R40W S30",111023,1,111,23,2008,2009
"T101 R40W S30",111176,1,111,176,2008,2009
"T101 R40W S30",61111,1,61,111,2008,2009
"T101 R40W S30",131195,2,131,195,2008,2009
"T101 R40W S30",5005,43,5,5,2008,2009
"T101 R40W S30",23005,1,23,5,2008,2009
"T101 R40W S30",1111,1,1,111,2008,2009
"T101 R40W S30",5042,1,5,42,2008,2009
"T101 R40W S30",36005,5,36,5,2008,2009
"T101 R40W S30",36023,1,36,23,2008,2009
"T101 R40W S30",123122,4,123,122,2008,2009
"T101 R40W S30",123123,10,123,123,2008,2009
"T101 R40W S30",176111,2,176,111,2008,2009
"T101 R40W S30",36001,3,36,1,2008,2009
"T101 R40W S30",41005,1,41,5,2008,2009
"T101 R40W S30",42005,1,42,5,2008,2009
"T101 R40W S30",121005,1,121,5,2008,2009
"T101 R40W S30",42176,3,42,176,2008,2009
"T101 R40W S30",5036,2,5,36,2008,2009
"T101 R40W S30",1036,2,1,36,2008,2009
