"xCoords","yCoords","width","colorToUse"
1,6.4,0.957786449095424,"#ffd300"
1.2,6.4,0.957786449095424,"#ffd300"
1.4,6.4,0.957786449095424,"#ffd300"
2,6.4,0.957786449095424,"#ffd300"
1.8,6.4,0.957786449095424,"#ffd300"
1.6,6.4,0.957786449095424,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,5.56935083362895,"#AAAAAA"
1.2,5.8,5.56935083362895,"#AAAAAA"
1.4,5.8,5.56935083362895,"#AAAAAA"
2,1,5.56935083362895,"#ffd300"
1.8,1.6,5.56935083362895,"#ffd300"
1.6,1.6,5.56935083362895,"#ffd300"
1,6.4,8.4072366087265,"#4daf4a"
1.2,6.3,8.4072366087265,"#4daf4a"
1.4,6.3,8.4072366087265,"#4daf4a"
2,5.5,8.4072366087265,"#ffd300"
1.8,5.6,8.4072366087265,"#ffd300"
1.6,5.6,8.4072366087265,"#ffd300"
1,4.6,0.141894288754878,"#AAAAAA"
1.2,4.2,0.141894288754878,"#AAAAAA"
1.4,4.2,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#f781bf"
1.8,1.4,0.141894288754878,"#f781bf"
1.6,1.4,0.141894288754878,"#f781bf"
1,1,0.425682866264633,"#ffd300"
1.2,1.6,0.425682866264633,"#ffd300"
1.4,1.6,0.425682866264633,"#ffd300"
2,6.4,0.425682866264633,"#AAAAAA"
1.8,5.8,0.425682866264633,"#AAAAAA"
1.6,5.8,0.425682866264633,"#AAAAAA"
1,1,70.8761972330614,"#AAAAAA"
1.2,1,70.8761972330614,"#AAAAAA"
1.4,1,70.8761972330614,"#AAAAAA"
2,1,70.8761972330614,"#AAAAAA"
1.8,1,70.8761972330614,"#AAAAAA"
1.6,1,70.8761972330614,"#AAAAAA"
1,1,0.319262149698475,"#4daf4a"
1.2,1.5,0.319262149698475,"#4daf4a"
1.4,1.5,0.319262149698475,"#4daf4a"
2,5.5,0.319262149698475,"#AAAAAA"
1.8,5,0.319262149698475,"#AAAAAA"
1.6,5,0.319262149698475,"#AAAAAA"
1,5.5,11.4934373891451,"#ffd300"
1.2,5.6,11.4934373891451,"#ffd300"
1.4,5.6,11.4934373891451,"#ffd300"
2,6.4,11.4934373891451,"#4daf4a"
1.8,6.3,11.4934373891451,"#4daf4a"
1.6,6.3,11.4934373891451,"#4daf4a"
1,5.5,1.24157502660518,"#AAAAAA"
1.2,5,1.24157502660518,"#AAAAAA"
1.4,5,1.24157502660518,"#AAAAAA"
2,1,1.24157502660518,"#4daf4a"
1.8,1.5,1.24157502660518,"#4daf4a"
1.6,1.5,1.24157502660518,"#4daf4a"
1,5.5,0.532103582830791,"#4daf4a"
1.2,5.5,0.532103582830791,"#4daf4a"
1.4,5.5,0.532103582830791,"#4daf4a"
2,5.5,0.532103582830791,"#4daf4a"
1.8,5.5,0.532103582830791,"#4daf4a"
1.6,5.5,0.532103582830791,"#4daf4a"
2,6.4,0.0354735721887194,"#ffd300"
2.2,6.4,0.0354735721887194,"#ffd300"
2.4,6.4,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#ffd300"
2.8,6.4,0.0354735721887194,"#ffd300"
2.6,6.4,0.0354735721887194,"#ffd300"
2,6.4,3.22809506917347,"#AAAAAA"
2.2,5.8,3.22809506917347,"#AAAAAA"
2.4,5.8,3.22809506917347,"#AAAAAA"
3,1,3.22809506917347,"#ffd300"
2.8,1.6,3.22809506917347,"#ffd300"
2.6,1.6,3.22809506917347,"#ffd300"
2,6.4,9.61333806314296,"#4daf4a"
2.2,6.3,9.61333806314296,"#4daf4a"
2.4,6.3,9.61333806314296,"#4daf4a"
3,5.5,9.61333806314296,"#ffd300"
2.8,5.6,9.61333806314296,"#ffd300"
2.6,5.6,9.61333806314296,"#ffd300"
2,4.6,0.0354735721887194,"#AAAAAA"
2.2,4.2,0.0354735721887194,"#AAAAAA"
2.4,4.2,0.0354735721887194,"#AAAAAA"
3,1,0.0354735721887194,"#f781bf"
2.8,1.4,0.0354735721887194,"#f781bf"
2.6,1.4,0.0354735721887194,"#f781bf"
2,1,4.25682866264633,"#ffd300"
2.2,1.6,4.25682866264633,"#ffd300"
2.4,1.6,4.25682866264633,"#ffd300"
3,6.4,4.25682866264633,"#AAAAAA"
2.8,5.8,4.25682866264633,"#AAAAAA"
2.6,5.8,4.25682866264633,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
2.2,1.4,0.0354735721887194,"#f781bf"
2.4,1.4,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#AAAAAA"
2.8,4.2,0.0354735721887194,"#AAAAAA"
2.6,4.2,0.0354735721887194,"#AAAAAA"
2,1,73.0046115643845,"#AAAAAA"
2.2,1,73.0046115643845,"#AAAAAA"
2.4,1,73.0046115643845,"#AAAAAA"
3,1,73.0046115643845,"#AAAAAA"
2.8,1,73.0046115643845,"#AAAAAA"
2.6,1,73.0046115643845,"#AAAAAA"
2,1,0.532103582830791,"#4daf4a"
2.2,1.5,0.532103582830791,"#4daf4a"
2.4,1.5,0.532103582830791,"#4daf4a"
3,5.5,0.532103582830791,"#AAAAAA"
2.8,5,0.532103582830791,"#AAAAAA"
2.6,5,0.532103582830791,"#AAAAAA"
2,5.5,0.744945015963107,"#ffd300"
