"xCoords","yCoords","width","colorToUse"
1,6.4,31.9070904645477,"#ffd300"
1.2,6.4,31.9070904645477,"#ffd300"
1.4,6.4,31.9070904645477,"#ffd300"
2,6.4,31.9070904645477,"#ffd300"
1.8,6.4,31.9070904645477,"#ffd300"
1.6,6.4,31.9070904645477,"#ffd300"
1,6.4,0.611246943765281,"#AAAAAA"
1.2,5.8,0.611246943765281,"#AAAAAA"
1.4,5.8,0.611246943765281,"#AAAAAA"
2,1,0.611246943765281,"#ffd300"
1.8,1.6,0.611246943765281,"#ffd300"
1.6,1.6,0.611246943765281,"#ffd300"
1,6.4,6.6320293398533,"#4daf4a"
1.2,6.3,6.6320293398533,"#4daf4a"
1.4,6.3,6.6320293398533,"#4daf4a"
2,5.5,6.6320293398533,"#ffd300"
1.8,5.6,6.6320293398533,"#ffd300"
1.6,5.6,6.6320293398533,"#ffd300"
1,1,0.702933985330073,"#ffd300"
1.2,1.6,0.702933985330073,"#ffd300"
1.4,1.6,0.702933985330073,"#ffd300"
2,6.4,0.702933985330073,"#AAAAAA"
1.8,5.8,0.702933985330073,"#AAAAAA"
1.6,5.8,0.702933985330073,"#AAAAAA"
1,1,0.0305623471882641,"#f781bf"
1.2,1.4,0.0305623471882641,"#f781bf"
1.4,1.4,0.0305623471882641,"#f781bf"
2,4.6,0.0305623471882641,"#AAAAAA"
1.8,4.2,0.0305623471882641,"#AAAAAA"
1.6,4.2,0.0305623471882641,"#AAAAAA"
1,1,48.2273838630807,"#AAAAAA"
1.2,1,48.2273838630807,"#AAAAAA"
1.4,1,48.2273838630807,"#AAAAAA"
2,1,48.2273838630807,"#AAAAAA"
1.8,1,48.2273838630807,"#AAAAAA"
1.6,1,48.2273838630807,"#AAAAAA"
1,1,0.305623471882641,"#4daf4a"
1.2,1.5,0.305623471882641,"#4daf4a"
1.4,1.5,0.305623471882641,"#4daf4a"
2,5.5,0.305623471882641,"#AAAAAA"
1.8,5,0.305623471882641,"#AAAAAA"
1.6,5,0.305623471882641,"#AAAAAA"
1,5.5,11.4303178484108,"#ffd300"
1.2,5.6,11.4303178484108,"#ffd300"
1.4,5.6,11.4303178484108,"#ffd300"
2,6.4,11.4303178484108,"#4daf4a"
1.8,6.3,11.4303178484108,"#4daf4a"
1.6,6.3,11.4303178484108,"#4daf4a"
1,5.5,0.0611246943765281,"#AAAAAA"
1.2,5,0.0611246943765281,"#AAAAAA"
1.4,5,0.0611246943765281,"#AAAAAA"
2,1,0.0611246943765281,"#4daf4a"
