"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S19",111111,1152,111,111,2008,2009
"T101 R31W S19",111195,13,111,195,2008,2009
"T101 R31W S19",121121,161,121,121,2008,2009
"T101 R31W S19",141141,24,141,141,2008,2009
"T101 R31W S19",141190,14,141,190,2008,2009
"T101 R31W S19",141195,5,141,195,2008,2009
"T101 R31W S19",190141,13,190,141,2008,2009
"T101 R31W S19",190190,25,190,190,2008,2009
"T101 R31W S19",190195,13,190,195,2008,2009
"T101 R31W S19",195111,4,195,111,2008,2009
"T101 R31W S19",195176,11,195,176,2008,2009
"T101 R31W S19",195190,2,195,190,2008,2009
"T101 R31W S19",195195,10,195,195,2008,2009
"T101 R31W S19",141176,9,141,176,2008,2009
"T101 R31W S19",190176,13,190,176,2008,2009
"T101 R31W S19",176195,12,176,195,2008,2009
"T101 R31W S19",176190,2,176,190,2008,2009
"T101 R31W S19",176176,39,176,176,2008,2009
"T101 R31W S19",176005,6,176,5,2008,2009
"T101 R31W S19",176036,1,176,36,2008,2009
"T101 R31W S19",176141,1,176,141,2008,2009
"T101 R31W S19",195005,2,195,5,2008,2009
"T101 R31W S19",5195,1,5,195,2008,2009
"T101 R31W S19",61195,1,61,195,2008,2009
"T101 R31W S19",122122,4,122,122,2008,2009
"T101 R31W S19",5176,1,5,176,2008,2009
"T101 R31W S19",111176,6,111,176,2008,2009
"T101 R31W S19",190111,34,190,111,2008,2009
"T101 R31W S19",1111,5,1,111,2008,2009
"T101 R31W S19",141111,4,141,111,2008,2009
"T101 R31W S19",176111,1,176,111,2008,2009
"T101 R31W S19",141143,2,141,143,2008,2009
"T101 R31W S19",1195,7,1,195,2008,2009
"T101 R31W S19",1001,1044,1,1,2008,2009
"T101 R31W S19",1005,217,1,5,2008,2009
"T101 R31W S19",1176,8,1,176,2008,2009
"T101 R31W S19",5001,374,5,1,2008,2009
"T101 R31W S19",195001,7,195,1,2008,2009
"T101 R31W S19",176001,13,176,1,2008,2009
"T101 R31W S19",111001,2,111,1,2008,2009
"T101 R31W S19",41001,3,41,1,2008,2009
"T101 R31W S19",131005,1,131,5,2008,2009
"T101 R31W S19",176143,3,176,143,2008,2009
"T101 R31W S19",121001,1,121,1,2008,2009
"T101 R31W S19",12005,1,12,5,2008,2009
"T101 R31W S19",111111,1176,111,111,2009,2010
"T101 R31W S19",111195,11,111,195,2009,2010
"T101 R31W S19",121121,113,121,121,2009,2010
"T101 R31W S19",141141,5,141,141,2009,2010
"T101 R31W S19",141190,9,141,190,2009,2010
"T101 R31W S19",176195,16,176,195,2009,2010
"T101 R31W S19",190141,2,190,141,2009,2010
"T101 R31W S19",190190,24,190,190,2009,2010
"T101 R31W S19",190195,6,190,195,2009,2010
"T101 R31W S19",195111,24,195,111,2009,2010
"T101 R31W S19",195176,16,195,176,2009,2010
"T101 R31W S19",195190,1,195,190,2009,2010
"T101 R31W S19",195195,8,195,195,2009,2010
"T101 R31W S19",195005,3,195,5,2009,2010
"T101 R31W S19",111176,1,111,176,2009,2010
"T101 R31W S19",141195,7,141,195,2009,2010
"T101 R31W S19",176190,4,176,190,2009,2010
"T101 R31W S19",111141,1,111,141,2009,2010
"T101 R31W S19",176111,12,176,111,2009,2010
"T101 R31W S19",5195,3,5,195,2009,2010
"T101 R31W S19",121195,4,121,195,2009,2010
"T101 R31W S19",176141,1,176,141,2009,2010
"T101 R31W S19",176176,29,176,176,2009,2010
"T101 R31W S19",190176,2,190,176,2009,2010
"T101 R31W S19",176005,1,176,5,2009,2010
"T101 R31W S19",122122,3,122,122,2009,2010
"T101 R31W S19",141176,14,141,176,2009,2010
"T101 R31W S19",111190,10,111,190,2009,2010
"T101 R31W S19",190111,5,190,111,2009,2010
"T101 R31W S19",141121,1,141,121,2009,2010
"T101 R31W S19",190121,1,190,121,2009,2010
"T101 R31W S19",195121,6,195,121,2009,2010
"T101 R31W S19",5005,1,5,5,2009,2010
"T101 R31W S19",5176,2,5,176,2009,2010
"T101 R31W S19",121176,18,121,176,2009,2010
"T101 R31W S19",5121,5,5,121,2009,2010
"T101 R31W S19",141111,1,141,111,2009,2010
"T101 R31W S19",121005,21,121,5,2009,2010
"T101 R31W S19",122176,1,122,176,2009,2010
"T101 R31W S19",36005,1,36,5,2009,2010
"T101 R31W S19",143176,3,143,176,2009,2010
"T101 R31W S19",190143,3,190,143,2009,2010
"T101 R31W S19",176001,11,176,1,2009,2010
"T101 R31W S19",195001,2,195,1,2009,2010
"T101 R31W S19",1005,921,1,5,2009,2010
"T101 R31W S19",1176,20,1,176,2009,2010
"T101 R31W S19",5001,214,5,1,2009,2010
"T101 R31W S19",141143,1,141,143,2009,2010
"T101 R31W S19",1001,479,1,1,2009,2010
"T101 R31W S19",176121,10,176,121,2009,2010
"T101 R31W S19",121001,5,121,1,2009,2010
"T101 R31W S19",1195,18,1,195,2009,2010
"T101 R31W S19",111121,1,111,121,2009,2010
"T101 R31W S19",176131,1,176,131,2009,2010
"T101 R31W S19",195131,1,195,131,2009,2010
"T101 R31W S19",5131,2,5,131,2009,2010
"T101 R31W S19",195143,1,195,143,2009,2010
"T101 R31W S19",1121,5,1,121,2009,2010
"T101 R31W S19",143195,1,143,195,2009,2010
"T101 R31W S19",176143,2,176,143,2009,2010
"T101 R31W S19",1131,1,1,131,2009,2010
"T101 R31W S19",143121,1,143,121,2009,2010
"T101 R31W S19",111111,1178,111,111,2010,2011
"T101 R31W S19",111195,19,111,195,2010,2011
"T101 R31W S19",121121,97,121,121,2010,2011
"T101 R31W S19",121190,2,121,190,2010,2011
"T101 R31W S19",141190,4,141,190,2010,2011
"T101 R31W S19",141195,1,141,195,2010,2011
"T101 R31W S19",176195,12,176,195,2010,2011
"T101 R31W S19",190141,15,190,141,2010,2011
"T101 R31W S19",190190,23,190,190,2010,2011
"T101 R31W S19",190195,1,190,195,2010,2011
"T101 R31W S19",195111,11,195,111,2010,2011
"T101 R31W S19",195190,6,195,190,2010,2011
"T101 R31W S19",195195,20,195,195,2010,2011
"T101 R31W S19",5195,5,5,195,2010,2011
"T101 R31W S19",141141,1,141,141,2010,2011
"T101 R31W S19",195141,4,195,141,2010,2011
"T101 R31W S19",176111,5,176,111,2010,2011
"T101 R31W S19",195005,1,195,5,2010,2011
"T101 R31W S19",176190,3,176,190,2010,2011
"T101 R31W S19",195121,4,195,121,2010,2011
"T101 R31W S19",195176,3,195,176,2010,2011
"T101 R31W S19",111005,1,111,5,2010,2011
"T101 R31W S19",122122,2,122,122,2010,2011
"T101 R31W S19",176005,5,176,5,2010,2011
"T101 R31W S19",176141,8,176,141,2010,2011
"T101 R31W S19",122121,1,122,121,2010,2011
"T101 R31W S19",195001,17,195,1,2010,2011
