"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S14",121121,78,121,121,2008,2009
"T102 R17W S14",141141,4,141,141,2008,2009
"T102 R17W S14",141190,1,141,190,2008,2009
"T102 R17W S14",5190,1,5,190,2008,2009
"T102 R17W S14",141176,3,141,176,2008,2009
"T102 R17W S14",176190,3,176,190,2008,2009
"T102 R17W S14",176176,39,176,176,2008,2009
"T102 R17W S14",176005,28,176,5,2008,2009
"T102 R17W S14",176036,1,176,36,2008,2009
"T102 R17W S14",176141,6,176,141,2008,2009
"T102 R17W S14",36176,1,36,176,2008,2009
"T102 R17W S14",121122,5,121,122,2008,2009
"T102 R17W S14",122122,17,122,122,2008,2009
"T102 R17W S14",5176,4,5,176,2008,2009
"T102 R17W S14",122121,2,122,121,2008,2009
"T102 R17W S14",5005,95,5,5,2008,2009
"T102 R17W S14",23001,1,23,1,2008,2009
"T102 R17W S14",123122,1,123,122,2008,2009
"T102 R17W S14",123123,1,123,123,2008,2009
"T102 R17W S14",1001,98,1,1,2008,2009
"T102 R17W S14",1005,1086,1,5,2008,2009
"T102 R17W S14",1176,1,1,176,2008,2009
"T102 R17W S14",5001,898,5,1,2008,2009
"T102 R17W S14",123121,2,123,121,2008,2009
"T102 R17W S14",176001,37,176,1,2008,2009
"T102 R17W S14",5131,2,5,131,2008,2009
"T102 R17W S14",141001,1,141,1,2008,2009
"T102 R17W S14",53005,4,53,5,2008,2009
"T102 R17W S14",12001,28,12,1,2008,2009
"T102 R17W S14",53001,414,53,1,2008,2009
"T102 R17W S14",121121,28,121,121,2009,2010
"T102 R17W S14",141141,7,141,141,2009,2010
"T102 R17W S14",176195,1,176,195,2009,2010
"T102 R17W S14",190141,3,190,141,2009,2010
"T102 R17W S14",121141,7,121,141,2009,2010
"T102 R17W S14",121195,1,121,195,2009,2010
"T102 R17W S14",176141,1,176,141,2009,2010
"T102 R17W S14",176176,26,176,176,2009,2010
"T102 R17W S14",190176,2,190,176,2009,2010
"T102 R17W S14",176005,1,176,5,2009,2010
"T102 R17W S14",122121,10,122,121,2009,2010
"T102 R17W S14",122122,9,122,122,2009,2010
"T102 R17W S14",141176,1,141,176,2009,2010
"T102 R17W S14",121122,2,121,122,2009,2010
"T102 R17W S14",141121,2,141,121,2009,2010
"T102 R17W S14",5005,50,5,5,2009,2010
"T102 R17W S14",5176,30,5,176,2009,2010
"T102 R17W S14",121176,9,121,176,2009,2010
"T102 R17W S14",5121,13,5,121,2009,2010
"T102 R17W S14",121005,25,121,5,2009,2010
"T102 R17W S14",122176,1,122,176,2009,2010
"T102 R17W S14",176001,2,176,1,2009,2010
"T102 R17W S14",1005,961,1,5,2009,2010
"T102 R17W S14",1176,21,1,176,2009,2010
"T102 R17W S14",122005,3,122,5,2009,2010
"T102 R17W S14",5001,946,5,1,2009,2010
"T102 R17W S14",36121,1,36,121,2009,2010
"T102 R17W S14",1001,22,1,1,2009,2010
"T102 R17W S14",176121,16,176,121,2009,2010
"T102 R17W S14",121001,3,121,1,2009,2010
"T102 R17W S14",1195,1,1,195,2009,2010
"T102 R17W S14",176131,1,176,131,2009,2010
"T102 R17W S14",123176,1,123,176,2009,2010
"T102 R17W S14",5131,1,5,131,2009,2010
"T102 R17W S14",1121,6,1,121,2009,2010
"T102 R17W S14",5053,164,5,53,2009,2010
"T102 R17W S14",121087,1,121,87,2009,2010
"T102 R17W S14",131121,2,131,121,2009,2010
"T102 R17W S14",5012,9,5,12,2009,2010
"T102 R17W S14",1012,8,1,12,2009,2010
"T102 R17W S14",1053,458,1,53,2009,2010
"T102 R17W S14",121053,6,121,53,2009,2010
"T102 R17W S14",121121,34,121,121,2010,2011
"T102 R17W S14",141190,1,141,190,2010,2011
"T102 R17W S14",176195,1,176,195,2010,2011
"T102 R17W S14",141141,7,141,141,2010,2011
"T102 R17W S14",195141,1,195,141,2010,2011
"T102 R17W S14",141121,7,141,121,2010,2011
"T102 R17W S14",195121,1,195,121,2010,2011
"T102 R17W S14",195176,1,195,176,2010,2011
"T102 R17W S14",121122,4,121,122,2010,2011
"T102 R17W S14",122122,6,122,122,2010,2011
"T102 R17W S14",176005,1,176,5,2010,2011
"T102 R17W S14",122121,5,122,121,2010,2011
"T102 R17W S14",141176,3,141,176,2010,2011
"T102 R17W S14",121176,32,121,176,2010,2011
"T102 R17W S14",121141,1,121,141,2010,2011
"T102 R17W S14",5005,23,5,5,2010,2011
"T102 R17W S14",121005,2,121,5,2010,2011
"T102 R17W S14",5001,967,5,1,2010,2011
"T102 R17W S14",5121,25,5,121,2010,2011
"T102 R17W S14",176122,2,176,122,2010,2011
"T102 R17W S14",1001,29,1,1,2010,2011
"T102 R17W S14",176001,6,176,1,2010,2011
"T102 R17W S14",176176,58,176,176,2010,2011
"T102 R17W S14",176121,9,176,121,2010,2011
"T102 R17W S14",5176,10,5,176,2010,2011
"T102 R17W S14",1005,630,1,5,2010,2011
"T102 R17W S14",1131,2,1,131,2010,2011
"T102 R17W S14",1121,2,1,121,2010,2011
"T102 R17W S14",1042,4,1,42,2010,2011
"T102 R17W S14",87121,1,87,121,2010,2011
"T102 R17W S14",1141,1,1,141,2010,2011
"T102 R17W S14",1176,119,1,176,2010,2011
"T102 R17W S14",131176,2,131,176,2010,2011
"T102 R17W S14",176053,3,176,53,2010,2011
"T102 R17W S14",1053,169,1,53,2010,2011
"T102 R17W S14",1012,17,1,12,2010,2011
"T102 R17W S14",176012,11,176,12,2010,2011
"T102 R17W S14",12176,1,12,176,2010,2011
"T102 R17W S14",12001,6,12,1,2010,2011
"T102 R17W S14",12005,5,12,5,2010,2011
"T102 R17W S14",53005,9,53,5,2010,2011
"T102 R17W S14",53001,312,53,1,2010,2011
"T102 R17W S14",53176,2,53,176,2010,2011
"T102 R17W S14",53122,1,53,122,2010,2011
"T102 R17W S14",5012,15,5,12,2010,2011
"T102 R17W S14",53121,3,53,121,2010,2011
"T102 R17W S14",53012,301,53,12,2010,2011
"T102 R17W S14",121012,5,121,12,2010,2011
"T102 R17W S14",12012,5,12,12,2010,2011
"T102 R17W S14",190141,1,190,141,2011,2012
"T102 R17W S14",121121,78,121,121,2011,2012
"T102 R17W S14",141141,7,141,141,2011,2012
"T102 R17W S14",195176,1,195,176,2011,2012
"T102 R17W S14",121122,8,121,122,2011,2012
"T102 R17W S14",122121,3,122,121,2011,2012
"T102 R17W S14",122122,9,122,122,2011,2012
"T102 R17W S14",5005,19,5,5,2011,2012
"T102 R17W S14",141176,2,141,176,2011,2012
"T102 R17W S14",5001,536,5,1,2011,2012
"T102 R17W S14",141001,1,141,1,2011,2012
"T102 R17W S14",122123,1,122,123,2011,2012
"T102 R17W S14",121005,1,121,5,2011,2012
"T102 R17W S14",1005,589,1,5,2011,2012
"T102 R17W S14",1001,726,1,1,2011,2012
"T102 R17W S14",176005,61,176,5,2011,2012
"T102 R17W S14",176176,101,176,176,2011,2012
"T102 R17W S14",176001,9,176,1,2011,2012
"T102 R17W S14",1121,1,1,121,2011,2012
"T102 R17W S14",1141,1,1,141,2011,2012
"T102 R17W S14",42001,3,42,1,2011,2012
"T102 R17W S14",1176,3,1,176,2011,2012
"T102 R17W S14",176141,1,176,141,2011,2012
"T102 R17W S14",5053,57,5,53,2011,2012
"T102 R17W S14",53005,54,53,5,2011,2012
"T102 R17W S14",12005,115,12,5,2011,2012
"T102 R17W S14",12001,233,12,1,2011,2012
"T102 R17W S14",12176,2,12,176,2011,2012
"T102 R17W S14",53176,8,53,176,2011,2012
"T102 R17W S14",176012,56,176,12,2011,2012
"T102 R17W S14",5012,58,5,12,2011,2012
"T102 R17W S14",131012,2,131,12,2011,2012
"T102 R17W S14",42012,1,42,12,2011,2012
"T102 R17W S14",12012,4,12,12,2011,2012
"T102 R17W S14",53012,110,53,12,2011,2012
"T102 R17W S14",141190,1,141,190,2012,2013
"T102 R17W S14",121121,75,121,121,2012,2013
"T102 R17W S14",141141,7,141,141,2012,2013
"T102 R17W S14",141176,2,141,176,2012,2013
"T102 R17W S14",121122,7,121,122,2012,2013
"T102 R17W S14",122121,8,122,121,2012,2013
"T102 R17W S14",122122,9,122,122,2012,2013
"T102 R17W S14",176141,5,176,141,2012,2013
"T102 R17W S14",1005,1323,1,5,2012,2013
"T102 R17W S14",5001,771,5,1,2012,2013
"T102 R17W S14",5005,50,5,5,2012,2013
"T102 R17W S14",123122,1,123,122,2012,2013
"T102 R17W S14",176005,4,176,5,2012,2013
"T102 R17W S14",5121,1,5,121,2012,2013
"T102 R17W S14",1001,153,1,1,2012,2013
"T102 R17W S14",176001,20,176,1,2012,2013
"T102 R17W S14",5176,17,5,176,2012,2013
"T102 R17W S14",176176,87,176,176,2012,2013
"T102 R17W S14",1176,18,1,176,2012,2013
"T102 R17W S14",1121,4,1,121,2012,2013
"T102 R17W S14",176131,1,176,131,2012,2013
"T102 R17W S14",53001,57,53,1,2012,2013
"T102 R17W S14",12005,5,12,5,2012,2013
"T102 R17W S14",1012,10,1,12,2012,2013
"T102 R17W S14",12176,2,12,176,2012,2013
"T102 R17W S14",12001,223,12,1,2012,2013
"T102 R17W S14",12131,1,12,131,2012,2013
"T102 R17W S14",190141,1,190,141,2013,2014
"T102 R17W S14",121121,62,121,121,2013,2014
"T102 R17W S14",141176,4,141,176,2013,2014
"T102 R17W S14",121122,16,121,122,2013,2014
"T102 R17W S14",122121,4,122,121,2013,2014
"T102 R17W S14",122122,11,122,122,2013,2014
