"xCoords","yCoords","width","colorToUse"
1,6.4,2.67306374228924,"#ffd300"
1.2,6.4,2.67306374228924,"#ffd300"
1.4,6.4,2.67306374228924,"#ffd300"
2,6.4,2.67306374228924,"#ffd300"
1.8,6.4,2.67306374228924,"#ffd300"
1.6,6.4,2.67306374228924,"#ffd300"
1,6.4,0.342700479780672,"#AAAAAA"
1.2,5.8,0.342700479780672,"#AAAAAA"
1.4,5.8,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#ffd300"
1.8,1.6,0.342700479780672,"#ffd300"
1.6,1.6,0.342700479780672,"#ffd300"
1,6.4,20.1165181631254,"#4daf4a"
1.2,6.3,20.1165181631254,"#4daf4a"
1.4,6.3,20.1165181631254,"#4daf4a"
2,5.5,20.1165181631254,"#ffd300"
1.8,5.6,20.1165181631254,"#ffd300"
1.6,5.6,20.1165181631254,"#ffd300"
1,4.6,0.0342700479780672,"#ffd300"
1.2,4.8,0.0342700479780672,"#ffd300"
1.4,4.8,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#f781bf"
1.8,6.2,0.0342700479780672,"#f781bf"
1.6,6.2,0.0342700479780672,"#f781bf"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,1,1.9876627827279,"#ffd300"
1.2,1.6,1.9876627827279,"#ffd300"
1.4,1.6,1.9876627827279,"#ffd300"
2,6.4,1.9876627827279,"#AAAAAA"
1.8,5.8,1.9876627827279,"#AAAAAA"
1.6,5.8,1.9876627827279,"#AAAAAA"
1,1,0.0685400959561343,"#f781bf"
1.2,1.4,0.0685400959561343,"#f781bf"
1.4,1.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
1.8,4.2,0.0685400959561343,"#AAAAAA"
1.6,4.2,0.0685400959561343,"#AAAAAA"
1,1,11.9945167923235,"#AAAAAA"
1.2,1,11.9945167923235,"#AAAAAA"
1.4,1,11.9945167923235,"#AAAAAA"
2,1,11.9945167923235,"#AAAAAA"
1.8,1,11.9945167923235,"#AAAAAA"
1.6,1,11.9945167923235,"#AAAAAA"
1,1,0.23989033584647,"#4daf4a"
1.2,1.5,0.23989033584647,"#4daf4a"
1.4,1.5,0.23989033584647,"#4daf4a"
2,5.5,0.23989033584647,"#AAAAAA"
1.8,5,0.23989033584647,"#AAAAAA"
1.6,5,0.23989033584647,"#AAAAAA"
1,5.5,60.5551747772447,"#ffd300"
1.2,5.6,60.5551747772447,"#ffd300"
1.4,5.6,60.5551747772447,"#ffd300"
2,6.4,60.5551747772447,"#4daf4a"
1.8,6.3,60.5551747772447,"#4daf4a"
1.6,6.3,60.5551747772447,"#4daf4a"
1,5.5,0.274160383824537,"#AAAAAA"
1.2,5,0.274160383824537,"#AAAAAA"
1.4,5,0.274160383824537,"#AAAAAA"
2,1,0.274160383824537,"#4daf4a"
1.8,1.5,0.274160383824537,"#4daf4a"
1.6,1.5,0.274160383824537,"#4daf4a"
1,5.5,1.61069225496916,"#4daf4a"
1.2,5.5,1.61069225496916,"#4daf4a"
1.4,5.5,1.61069225496916,"#4daf4a"
2,5.5,1.61069225496916,"#4daf4a"
1.8,5.5,1.61069225496916,"#4daf4a"
1.6,5.5,1.61069225496916,"#4daf4a"
2,6.4,11.7888965044551,"#ffd300"
2.2,6.4,11.7888965044551,"#ffd300"
2.4,6.4,11.7888965044551,"#ffd300"
3,6.4,11.7888965044551,"#ffd300"
2.8,6.4,11.7888965044551,"#ffd300"
2.6,6.4,11.7888965044551,"#ffd300"
2,6.4,2.63879369431117,"#AAAAAA"
