"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S23",111111,6,111,111,2008,2009
"T159 R49W S23",121121,165,121,121,2008,2009
"T159 R49W S23",5111,1,5,111,2008,2009
"T159 R49W S23",23061,915,23,61,2008,2009
"T159 R49W S23",37037,1,37,37,2008,2009
"T159 R49W S23",36176,7,36,176,2008,2009
"T159 R49W S23",121122,1,121,122,2008,2009
"T159 R49W S23",122122,18,122,122,2008,2009
"T159 R49W S23",176023,2,176,23,2008,2009
"T159 R49W S23",5176,2,5,176,2008,2009
"T159 R49W S23",37176,2,37,176,2008,2009
"T159 R49W S23",122123,2,122,123,2008,2009
"T159 R49W S23",23176,2,23,176,2008,2009
"T159 R49W S23",111005,1,111,5,2008,2009
"T159 R49W S23",111061,1,111,61,2008,2009
"T159 R49W S23",111176,9,111,176,2008,2009
"T159 R49W S23",24023,2,24,23,2008,2009
"T159 R49W S23",23023,76,23,23,2008,2009
"T159 R49W S23",23111,8,23,111,2008,2009
"T159 R49W S23",31023,549,31,23,2008,2009
"T159 R49W S23",5005,3,5,5,2008,2009
"T159 R49W S23",21061,7,21,61,2008,2009
"T159 R49W S23",24061,300,24,61,2008,2009
"T159 R49W S23",36061,1,36,61,2008,2009
"T159 R49W S23",23005,22,23,5,2008,2009
"T159 R49W S23",23042,1,23,42,2008,2009
"T159 R49W S23",121061,2,121,61,2008,2009
"T159 R49W S23",5023,724,5,23,2008,2009
"T159 R49W S23",5061,9,5,61,2008,2009
"T159 R49W S23",23037,4,23,37,2008,2009
"T159 R49W S23",36005,2,36,5,2008,2009
"T159 R49W S23",36023,4,36,23,2008,2009
"T159 R49W S23",36037,1,36,37,2008,2009
"T159 R49W S23",36111,1,36,111,2008,2009
"T159 R49W S23",111037,1,111,37,2008,2009
"T159 R49W S23",123122,2,123,122,2008,2009
"T159 R49W S23",123123,19,123,123,2008,2009
"T159 R49W S23",23121,4,23,121,2008,2009
"T159 R49W S23",24042,1,24,42,2008,2009
"T159 R49W S23",24005,5,24,5,2008,2009
"T159 R49W S23",41023,4,41,23,2008,2009
"T159 R49W S23",24037,3,24,37,2008,2009
"T159 R49W S23",123124,1,123,124,2008,2009
"T159 R49W S23",124124,5,124,124,2008,2009
"T159 R49W S23",176041,2,176,41,2008,2009
"T159 R49W S23",123121,1,123,121,2008,2009
"T159 R49W S23",121123,5,121,123,2008,2009
"T159 R49W S23",23123,1,23,123,2008,2009
"T159 R49W S23",111111,1,111,111,2009,2010
