"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S30",121121,46,121,121,2008,2009
"T102 R33W S30",195195,1,195,195,2008,2009
"T102 R33W S30",176176,12,176,176,2008,2009
"T102 R33W S30",176005,14,176,5,2008,2009
"T102 R33W S30",195005,2,195,5,2008,2009
"T102 R33W S30",121122,1,121,122,2008,2009
"T102 R33W S30",122122,2,122,122,2008,2009
"T102 R33W S30",5176,2,5,176,2008,2009
"T102 R33W S30",5005,39,5,5,2008,2009
"T102 R33W S30",1195,1,1,195,2008,2009
"T102 R33W S30",1001,6,1,1,2008,2009
"T102 R33W S30",1005,1782,1,5,2008,2009
"T102 R33W S30",1176,4,1,176,2008,2009
"T102 R33W S30",5001,907,5,1,2008,2009
"T102 R33W S30",195041,1,195,41,2008,2009
"T102 R33W S30",195001,1,195,1,2008,2009
"T102 R33W S30",5121,8,5,121,2008,2009
"T102 R33W S30",176001,1,176,1,2008,2009
"T102 R33W S30",1121,1,1,121,2008,2009
"T102 R33W S30",143143,39,143,143,2008,2009
"T102 R33W S30",121001,1,121,1,2008,2009
"T102 R33W S30",37143,2,37,143,2008,2009
"T102 R33W S30",121121,51,121,121,2009,2010
"T102 R33W S30",176195,3,176,195,2009,2010
"T102 R33W S30",195195,1,195,195,2009,2010
"T102 R33W S30",5195,16,5,195,2009,2010
"T102 R33W S30",121195,1,121,195,2009,2010
"T102 R33W S30",176176,12,176,176,2009,2010
"T102 R33W S30",122122,3,122,122,2009,2010
"T102 R33W S30",5005,36,5,5,2009,2010
"T102 R33W S30",5176,28,5,176,2009,2010
"T102 R33W S30",41176,1,41,176,2009,2010
"T102 R33W S30",121005,2,121,5,2009,2010
"T102 R33W S30",143143,30,143,143,2009,2010
"T102 R33W S30",176001,3,176,1,2009,2010
"T102 R33W S30",195001,1,195,1,2009,2010
"T102 R33W S30",1005,876,1,5,2009,2010
"T102 R33W S30",1176,2,1,176,2009,2010
"T102 R33W S30",5001,1757,5,1,2009,2010
"T102 R33W S30",1001,8,1,1,2009,2010
"T102 R33W S30",121001,1,121,1,2009,2010
"T102 R33W S30",1195,1,1,195,2009,2010
"T102 R33W S30",1121,29,1,121,2009,2010
"T102 R33W S30",143121,1,143,121,2009,2010
"T102 R33W S30",143001,10,143,1,2009,2010
"T102 R33W S30",121121,40,121,121,2010,2011
"T102 R33W S30",176195,3,176,195,2010,2011
"T102 R33W S30",195195,9,195,195,2010,2011
"T102 R33W S30",195005,7,195,5,2010,2011
"T102 R33W S30",176036,2,176,36,2010,2011
"T102 R33W S30",195121,1,195,121,2010,2011
"T102 R33W S30",195176,3,195,176,2010,2011
"T102 R33W S30",122122,2,122,122,2010,2011
"T102 R33W S30",176005,9,176,5,2010,2011
"T102 R33W S30",122121,1,122,121,2010,2011
"T102 R33W S30",195001,2,195,1,2010,2011
"T102 R33W S30",5005,3,5,5,2010,2011
"T102 R33W S30",121005,2,121,5,2010,2011
"T102 R33W S30",5001,909,5,1,2010,2011
"T102 R33W S30",5121,1,5,121,2010,2011
"T102 R33W S30",1001,372,1,1,2010,2011
"T102 R33W S30",176001,11,176,1,2010,2011
"T102 R33W S30",176176,18,176,176,2010,2011
"T102 R33W S30",143141,1,143,141,2010,2011
"T102 R33W S30",5176,1,5,176,2010,2011
"T102 R33W S30",1005,1388,1,5,2010,2011
"T102 R33W S30",121001,38,121,1,2010,2011
"T102 R33W S30",1195,6,1,195,2010,2011
"T102 R33W S30",1121,1,1,121,2010,2011
"T102 R33W S30",1141,1,1,141,2010,2011
"T102 R33W S30",1176,3,1,176,2010,2011
"T102 R33W S30",143143,29,143,143,2010,2011
"T102 R33W S30",1143,9,1,143,2010,2011
"T102 R33W S30",121143,1,121,143,2010,2011
"T102 R33W S30",195195,8,195,195,2011,2012
"T102 R33W S30",121121,43,121,121,2011,2012
"T102 R33W S30",141141,1,141,141,2011,2012
"T102 R33W S30",176195,1,176,195,2011,2012
"T102 R33W S30",195176,2,195,176,2011,2012
"T102 R33W S30",121122,1,121,122,2011,2012
"T102 R33W S30",122122,2,122,122,2011,2012
"T102 R33W S30",5005,13,5,5,2011,2012
"T102 R33W S30",141143,1,141,143,2011,2012
"T102 R33W S30",5001,1391,5,1,2011,2012
"T102 R33W S30",1111,1,1,111,2011,2012
"T102 R33W S30",1005,1304,1,5,2011,2012
"T102 R33W S30",36176,2,36,176,2011,2012
"T102 R33W S30",1001,7,1,1,2011,2012
"T102 R33W S30",5121,2,5,121,2011,2012
"T102 R33W S30",143141,1,143,141,2011,2012
"T102 R33W S30",143143,36,143,143,2011,2012
"T102 R33W S30",176005,3,176,5,2011,2012
"T102 R33W S30",176176,21,176,176,2011,2012
"T102 R33W S30",195001,8,195,1,2011,2012
"T102 R33W S30",5176,3,5,176,2011,2012
"T102 R33W S30",1121,19,1,121,2011,2012
"T102 R33W S30",1176,1,1,176,2011,2012
"T102 R33W S30",143005,1,143,5,2011,2012
"T102 R33W S30",143001,1,143,1,2011,2012
"T102 R33W S30",111111,1,111,111,2012,2013
"T102 R33W S30",195195,7,195,195,2012,2013
"T102 R33W S30",121121,55,121,121,2012,2013
"T102 R33W S30",176195,3,176,195,2012,2013
"T102 R33W S30",195005,1,195,5,2012,2013
"T102 R33W S30",195176,1,195,176,2012,2013
"T102 R33W S30",122121,2,122,121,2012,2013
"T102 R33W S30",122122,1,122,122,2012,2013
"T102 R33W S30",143141,7,143,141,2012,2013
"T102 R33W S30",1005,1252,1,5,2012,2013
"T102 R33W S30",5001,1241,5,1,2012,2013
"T102 R33W S30",5005,56,5,5,2012,2013
"T102 R33W S30",5041,1,5,41,2012,2013
"T102 R33W S30",176005,3,176,5,2012,2013
"T102 R33W S30",5121,20,5,121,2012,2013
"T102 R33W S30",141143,1,141,143,2012,2013
"T102 R33W S30",143190,3,143,190,2012,2013
