"xCoords","yCoords","width","colorToUse"
1,6.4,0.208840932822833,"#ffd300"
1.2,6.4,0.208840932822833,"#ffd300"
1.4,6.4,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#ffd300"
1.8,6.4,0.208840932822833,"#ffd300"
1.6,6.4,0.208840932822833,"#ffd300"
1,6.4,0.208840932822833,"#AAAAAA"
1.2,5.8,0.208840932822833,"#AAAAAA"
1.4,5.8,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#ffd300"
1.8,1.6,0.208840932822833,"#ffd300"
1.6,1.6,0.208840932822833,"#ffd300"
1,6.4,62.0257570483815,"#4daf4a"
1.2,6.3,62.0257570483815,"#4daf4a"
1.4,6.3,62.0257570483815,"#4daf4a"
2,5.5,62.0257570483815,"#ffd300"
1.8,5.6,62.0257570483815,"#ffd300"
1.6,5.6,62.0257570483815,"#ffd300"
1,4.6,0.0696136442742778,"#f781bf"
1.2,4.6,0.0696136442742778,"#f781bf"
1.4,4.6,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#f781bf"
1.8,4.6,0.0696136442742778,"#f781bf"
1.6,4.6,0.0696136442742778,"#f781bf"
1,1,0.104420466411417,"#ffd300"
1.2,1.6,0.104420466411417,"#ffd300"
1.4,1.6,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#AAAAAA"
1.8,5.8,0.104420466411417,"#AAAAAA"
1.6,5.8,0.104420466411417,"#AAAAAA"
1,1,3.51548903585103,"#AAAAAA"
1.2,1,3.51548903585103,"#AAAAAA"
1.4,1,3.51548903585103,"#AAAAAA"
2,1,3.51548903585103,"#AAAAAA"
1.8,1,3.51548903585103,"#AAAAAA"
1.6,1,3.51548903585103,"#AAAAAA"
1,1,0.556909154194222,"#4daf4a"
1.2,1.5,0.556909154194222,"#4daf4a"
1.4,1.5,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#AAAAAA"
1.8,5,0.556909154194222,"#AAAAAA"
1.6,5,0.556909154194222,"#AAAAAA"
1,1,0.0348068221371389,"#377eb8"
1.2,1.2,0.0348068221371389,"#377eb8"
1.4,1.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#AAAAAA"
1.8,2.6,0.0348068221371389,"#AAAAAA"
1.6,2.6,0.0348068221371389,"#AAAAAA"
1,5.5,31.569787678385,"#ffd300"
1.2,5.6,31.569787678385,"#ffd300"
1.4,5.6,31.569787678385,"#ffd300"
2,6.4,31.569787678385,"#4daf4a"
1.8,6.3,31.569787678385,"#4daf4a"
1.6,6.3,31.569787678385,"#4daf4a"
1,5.5,0.348068221371389,"#AAAAAA"
1.2,5,0.348068221371389,"#AAAAAA"
1.4,5,0.348068221371389,"#AAAAAA"
2,1,0.348068221371389,"#4daf4a"
1.8,1.5,0.348068221371389,"#4daf4a"
1.6,1.5,0.348068221371389,"#4daf4a"
1,5.5,1.35746606334842,"#4daf4a"
1.2,5.5,1.35746606334842,"#4daf4a"
1.4,5.5,1.35746606334842,"#4daf4a"
2,5.5,1.35746606334842,"#4daf4a"
1.8,5.5,1.35746606334842,"#4daf4a"
1.6,5.5,1.35746606334842,"#4daf4a"
2,6.4,0.278454577097111,"#ffd300"
2.2,6.4,0.278454577097111,"#ffd300"
2.4,6.4,0.278454577097111,"#ffd300"
3,6.4,0.278454577097111,"#ffd300"
2.8,6.4,0.278454577097111,"#ffd300"
2.6,6.4,0.278454577097111,"#ffd300"
2,6.4,1.11381830838844,"#AAAAAA"
2.2,5.8,1.11381830838844,"#AAAAAA"
2.4,5.8,1.11381830838844,"#AAAAAA"
3,1,1.11381830838844,"#ffd300"
2.8,1.6,1.11381830838844,"#ffd300"
2.6,1.6,1.11381830838844,"#ffd300"
2,6.4,30.4907761921337,"#4daf4a"
2.2,6.3,30.4907761921337,"#4daf4a"
2.4,6.3,30.4907761921337,"#4daf4a"
3,5.5,30.4907761921337,"#ffd300"
2.8,5.6,30.4907761921337,"#ffd300"
2.6,5.6,30.4907761921337,"#ffd300"
2,1,0.522102332057083,"#ffd300"
2.2,1.6,0.522102332057083,"#ffd300"
2.4,1.6,0.522102332057083,"#ffd300"
3,6.4,0.522102332057083,"#AAAAAA"
2.8,5.8,0.522102332057083,"#AAAAAA"
2.6,5.8,0.522102332057083,"#AAAAAA"
2,1,3.55029585798817,"#AAAAAA"
2.2,1,3.55029585798817,"#AAAAAA"
2.4,1,3.55029585798817,"#AAAAAA"
3,1,3.55029585798817,"#AAAAAA"
2.8,1,3.55029585798817,"#AAAAAA"
2.6,1,3.55029585798817,"#AAAAAA"
2,1,0.0696136442742778,"#4daf4a"
2.2,1.5,0.0696136442742778,"#4daf4a"
2.4,1.5,0.0696136442742778,"#4daf4a"
3,5.5,0.0696136442742778,"#AAAAAA"
2.8,5,0.0696136442742778,"#AAAAAA"
2.6,5,0.0696136442742778,"#AAAAAA"
2,5.5,61.155586494953,"#ffd300"
2.2,5.6,61.155586494953,"#ffd300"
2.4,5.6,61.155586494953,"#ffd300"
3,6.4,61.155586494953,"#4daf4a"
2.8,6.3,61.155586494953,"#4daf4a"
2.6,6.3,61.155586494953,"#4daf4a"
2,5.5,1.53150017403411,"#AAAAAA"
2.2,5,1.53150017403411,"#AAAAAA"
2.4,5,1.53150017403411,"#AAAAAA"
3,1,1.53150017403411,"#4daf4a"
2.8,1.5,1.53150017403411,"#4daf4a"
2.6,1.5,1.53150017403411,"#4daf4a"
